generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78730,49410,1,0.0,0.0,0.5,0.375,3.05,0.0,6.0,linear
2,78932,49572,1,0.0,0.0,0.5,0.375,3.05,0.0,6.0,linear
3,80077,50350,1,0.0,0.0,0.5,0.375,3.05,0.0,6.0,linear
4,79736,50490,1,0.0,0.0,0.5,0.375,3.05,0.0,6.0,linear
5,78087,49785,1,0.0,0.0,0.5,0.375,3.05,0.0,6.0,linear
6,77825,49758,1,0.0,0.0,0.5,0.375,3.05,0.0,6.0,linear
7,79412,50368,1,0.0,0.0,0.5,0.375,3.05,0.0,6.0,linear
8,78800,49946,1,0.0,0.0,0.5,0.375,3.05,0.0,6.0,linear
9,77111,49088,1,0.0,0.0,0.5,0.375,3.05,0.0,6.0,linear
10,78021,49770,1,0.0,0.0,0.5,0.375,3.05,0.0,6.0,linear
11,97832,50444,1,0.146638,0.146638,0.5,0.375,3.05,0.0,6.0,linear
12,106516,50239,1,0.219285,0.23253,0.5,0.375,3.05,0.0,6.0,linear
13,103886,48192,1,0.243971,0.278122,0.5,0.375,3.05,0.0,6.0,linear
14,99820,44544,1,0.269684,0.331298,0.5,0.375,3.05,0.0,6.0,linear
15,98954,41519,1,0.293203,0.385084,0.5,0.375,3.05,0.0,6.0,linear
16,100763,39541,1,0.315614,0.435078,0.5,0.375,3.05,0.0,6.0,linear
17,101702,36825,1,0.338111,0.482178,0.5,0.375,3.05,0.0,6.0,linear
18,101502,34332,1,0.356732,0.520738,0.5,0.375,3.05,0.0,6.0,linear
19,100841,32161,1,0.372922,0.553317,0.5,0.375,3.05,0.0,6.0,linear
20,100006,30059,1,0.387245,0.581162,0.5,0.375,3.05,0.0,6.0,linear
21,98576,28126,1,0.398487,0.602931,0.5,0.375,3.05,0.0,6.0,linear
22,96820,26179,1,0.410608,0.624316,0.5,0.375,3.05,0.0,6.0,linear
23,94698,24140,1,0.422162,0.644682,0.5,0.375,3.05,0.0,6.0,linear
24,93445,22742,1,0.433978,0.662546,0.5,0.375,3.05,0.0,6.0,linear
25,90390,21133,1,0.445169,0.680467,0.5,0.375,3.05,0.0,6.0,linear
26,88057,19589,1,0.456329,0.696557,0.5,0.375,3.05,0.0,6.0,linear
27,85595,18055,1,0.467205,0.711571,0.5,0.375,3.05,0.0,6.0,linear
28,82590,16575,1,0.479058,0.727548,0.5,0.375,3.05,0.0,6.0,linear
29,80141,15141,1,0.491443,0.742832,0.5,0.375,3.05,0.0,6.0,linear
30,77385,13817,1,0.503588,0.757368,0.5,0.375,3.05,0.0,6.0,linear
31,74108,12423,1,0.5168,0.770523,0.5,0.375,3.05,0.0,6.0,linear
32,70801,11209,1,0.530904,0.784499,0.5,0.375,3.05,0.0,6.0,linear
33,67470,10031,1,0.546833,0.799289,0.5,0.375,3.05,0.0,6.0,linear
34,64350,8848,1,0.560765,0.811908,0.5,0.375,3.05,0.0,6.0,linear
35,61377,7826,1,0.576335,0.822929,0.5,0.375,3.05,0.0,6.0,linear
36,57900,6832,1,0.592671,0.836605,0.5,0.375,3.05,0.0,6.0,linear
37,55184,5930,1,0.612861,0.850336,0.5,0.375,3.05,0.0,6.0,linear
38,52193,5006,1,0.634577,0.865196,0.5,0.375,3.05,0.0,6.0,linear
39,49323,4307,1,0.656868,0.878519,0.5,0.375,3.05,0.0,6.0,linear
40,46496,3605,1,0.682099,0.891437,0.5,0.375,3.05,0.0,6.0,linear
41,43893,3020,1,0.706363,0.904696,0.5,0.375,3.05,0.0,6.0,linear
42,41497,2485,1,0.730891,0.917267,0.5,0.375,3.05,0.0,6.0,linear
43,39347,1990,1,0.759323,0.931638,0.5,0.375,3.05,0.0,6.0,linear
44,37464,1530,1,0.788201,0.943145,0.5,0.375,3.05,0.0,6.0,linear
45,35722,1160,1,0.816904,0.95504,0.5,0.375,3.05,0.0,6.0,linear
46,33961,854,1,0.844775,0.964618,0.5,0.375,3.05,0.0,6.0,linear
47,32670,587,1,0.876167,0.975593,0.5,0.375,3.05,0.0,6.0,linear
48,31242,361,1,0.906093,0.984165,0.5,0.375,3.05,0.0,6.0,linear
49,30056,220,1,0.933306,0.989702,0.5,0.375,3.05,0.0,6.0,linear
50,29553,136,1,0.95557,0.993926,0.5,0.375,3.05,0.0,6.0,linear
51,28618,78,1,0.97025,0.996389,0.5,0.375,3.05,0.0,6.0,linear
52,28367,49,1,0.982949,0.997969,0.5,0.375,3.05,0.0,6.0,linear
53,27953,28,1,0.989609,0.998826,0.5,0.375,3.05,0.0,6.0,linear
54,27715,19,1,0.994029,0.999245,0.5,0.375,3.05,0.0,6.0,linear
55,27856,11,1,0.99624,0.999606,0.5,0.375,3.05,0.0,6.0,linear
56,27506,7,1,0.997314,0.999746,0.5,0.375,3.05,0.0,6.0,linear
57,27300,3,1,0.99859,0.99989,0.5,0.375,3.05,0.0,6.0,linear
58,27539,0,1,0.99922,1.0,0.5,0.375,3.05,0.0,6.0,linear

