generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78151,49131,1,0.0,0.0,0.5,0.05,2.0,0.0,6.0,linear
2,77933,49106,1,0.0,0.0,0.5,0.05,2.0,0.0,6.0,linear
3,79827,50406,1,0.0,0.0,0.5,0.05,2.0,0.0,6.0,linear
4,80821,50973,1,0.0,0.0,0.5,0.05,2.0,0.0,6.0,linear
5,78299,49910,1,0.0,0.0,0.5,0.05,2.0,0.0,6.0,linear
6,77850,49842,1,0.0,0.0,0.5,0.05,2.0,0.0,6.0,linear
7,77899,49661,1,0.0,0.0,0.5,0.05,2.0,0.0,6.0,linear
8,78629,49672,1,0.0,0.0,0.5,0.05,2.0,0.0,6.0,linear
9,79578,50280,1,0.0,0.0,0.5,0.05,2.0,0.0,6.0,linear
10,79422,50163,1,0.0,0.0,0.5,0.05,2.0,0.0,6.0,linear
11,90207,49763,1,0.10162,0.10162,0.5,0.05,2.0,0.0,6.0,linear
12,96082,49790,1,0.156299,0.167429,0.5,0.05,2.0,0.0,6.0,linear
13,94932,48528,1,0.173636,0.201964,0.5,0.05,2.0,0.0,6.0,linear
14,93118,46344,1,0.194824,0.245289,0.5,0.05,2.0,0.0,6.0,linear
15,91579,43723,1,0.216356,0.290923,0.5,0.05,2.0,0.0,6.0,linear
16,91996,41821,1,0.236322,0.332294,0.5,0.05,2.0,0.0,6.0,linear
17,93139,40179,1,0.253469,0.369211,0.5,0.05,2.0,0.0,6.0,linear
18,93842,38686,1,0.266526,0.397942,0.5,0.05,2.0,0.0,6.0,linear
19,94066,37382,1,0.277132,0.419289,0.5,0.05,2.0,0.0,6.0,linear
20,93826,36455,1,0.286282,0.439766,0.5,0.05,2.0,0.0,6.0,linear
21,94046,35448,1,0.294741,0.456434,0.5,0.05,2.0,0.0,6.0,linear
22,93712,34195,1,0.302593,0.472367,0.5,0.05,2.0,0.0,6.0,linear
23,93594,33291,1,0.308866,0.485143,0.5,0.05,2.0,0.0,6.0,linear
24,93237,32660,1,0.312545,0.492127,0.5,0.05,2.0,0.0,6.0,linear
25,92866,32205,1,0.316341,0.500224,0.5,0.05,2.0,0.0,6.0,linear
26,92799,31742,1,0.321121,0.509492,0.5,0.05,2.0,0.0,6.0,linear
27,92257,31141,1,0.325664,0.517165,0.5,0.05,2.0,0.0,6.0,linear
28,91597,30610,1,0.328537,0.522816,0.5,0.05,2.0,0.0,6.0,linear
29,91185,30096,1,0.331356,0.528099,0.5,0.05,2.0,0.0,6.0,linear
30,90730,29717,1,0.332307,0.530468,0.5,0.05,2.0,0.0,6.0,linear
31,90980,29598,1,0.334497,0.535254,0.5,0.05,2.0,0.0,6.0,linear
32,90784,29194,1,0.334664,0.534887,0.5,0.05,2.0,0.0,6.0,linear
33,90491,29193,1,0.336538,0.538721,0.5,0.05,2.0,0.0,6.0,linear
34,90347,28928,1,0.336649,0.538627,0.5,0.05,2.0,0.0,6.0,linear
35,90331,28929,1,0.338258,0.541539,0.5,0.05,2.0,0.0,6.0,linear
36,90101,28590,1,0.340251,0.545449,0.5,0.05,2.0,0.0,6.0,linear
37,89961,28542,1,0.34049,0.545701,0.5,0.05,2.0,0.0,6.0,linear
38,89974,28299,1,0.34237,0.548472,0.5,0.05,2.0,0.0,6.0,linear
39,89652,28206,1,0.342026,0.548399,0.5,0.05,2.0,0.0,6.0,linear
40,89769,28265,1,0.343235,0.550732,0.5,0.05,2.0,0.0,6.0,linear
41,89556,28019,1,0.343583,0.550422,0.5,0.05,2.0,0.0,6.0,linear
42,89330,27935,1,0.34334,0.550471,0.5,0.05,2.0,0.0,6.0,linear
43,89344,27892,1,0.343172,0.550381,0.5,0.05,2.0,0.0,6.0,linear
44,88806,27722,1,0.343216,0.550514,0.5,0.05,2.0,0.0,6.0,linear
45,88829,27699,1,0.343044,0.550957,0.5,0.05,2.0,0.0,6.0,linear
46,88694,27674,1,0.3441,0.551944,0.5,0.05,2.0,0.0,6.0,linear
47,88757,27723,1,0.343687,0.55171,0.5,0.05,2.0,0.0,6.0,linear
48,88988,27579,1,0.343476,0.550742,0.5,0.05,2.0,0.0,6.0,linear
49,88959,27685,1,0.343047,0.550523,0.5,0.05,2.0,0.0,6.0,linear
50,89221,27667,1,0.343095,0.549843,0.5,0.05,2.0,0.0,6.0,linear
51,89133,27720,1,0.34408,0.551425,0.5,0.05,2.0,0.0,6.0,linear
52,89526,27802,1,0.34335,0.551214,0.5,0.05,2.0,0.0,6.0,linear
53,89211,27815,1,0.344415,0.551796,0.5,0.05,2.0,0.0,6.0,linear
54,89265,27951,1,0.345293,0.553699,0.5,0.05,2.0,0.0,6.0,linear
55,89032,27772,1,0.34588,0.55408,0.5,0.05,2.0,0.0,6.0,linear
56,88673,27602,1,0.345497,0.554149,0.5,0.05,2.0,0.0,6.0,linear
57,88770,27533,1,0.345434,0.554889,0.5,0.05,2.0,0.0,6.0,linear
58,88747,27190,1,0.347294,0.557093,0.5,0.05,2.0,0.0,6.0,linear
59,88661,27308,1,0.346371,0.55705,0.5,0.05,2.0,0.0,6.0,linear
60,88790,27237,1,0.347165,0.557317,0.5,0.05,2.0,0.0,6.0,linear
61,88701,27163,1,0.348052,0.558894,0.5,0.05,2.0,0.0,6.0,linear
62,88213,26974,1,0.348624,0.559927,0.5,0.05,2.0,0.0,6.0,linear
63,88119,27073,1,0.34676,0.556354,0.5,0.05,2.0,0.0,6.0,linear
64,87961,27196,1,0.34564,0.553217,0.5,0.05,2.0,0.0,6.0,linear
65,87934,27386,1,0.345426,0.554462,0.5,0.05,2.0,0.0,6.0,linear
66,88275,27283,1,0.345863,0.555187,0.5,0.05,2.0,0.0,6.0,linear
67,88667,27312,1,0.347016,0.557314,0.5,0.05,2.0,0.0,6.0,linear
68,88706,27161,1,0.34737,0.556701,0.5,0.05,2.0,0.0,6.0,linear
69,88659,27212,1,0.348157,0.559258,0.5,0.05,2.0,0.0,6.0,linear
70,88874,27187,1,0.348422,0.560223,0.5,0.05,2.0,0.0,6.0,linear
71,88537,27043,1,0.349625,0.561483,0.5,0.05,2.0,0.0,6.0,linear
72,88282,27163,1,0.349195,0.561381,0.5,0.05,2.0,0.0,6.0,linear
73,88483,27069,1,0.348671,0.560075,0.5,0.05,2.0,0.0,6.0,linear
74,88904,27080,1,0.348519,0.56062,0.5,0.05,2.0,0.0,6.0,linear
75,88562,27022,1,0.349014,0.561076,0.5,0.05,2.0,0.0,6.0,linear
76,88630,27099,1,0.349921,0.561824,0.5,0.05,2.0,0.0,6.0,linear
77,88025,26965,1,0.350171,0.562428,0.5,0.05,2.0,0.0,6.0,linear
78,88472,27092,1,0.348983,0.560869,0.5,0.05,2.0,0.0,6.0,linear
79,88398,27201,1,0.349744,0.561177,0.5,0.05,2.0,0.0,6.0,linear
80,88066,26947,1,0.35007,0.561941,0.5,0.05,2.0,0.0,6.0,linear
81,87773,26809,1,0.3507,0.563504,0.5,0.05,2.0,0.0,6.0,linear
82,87665,26627,1,0.351266,0.564008,0.5,0.05,2.0,0.0,6.0,linear
83,87949,26815,1,0.350179,0.56161,0.5,0.05,2.0,0.0,6.0,linear
84,88096,26956,1,0.350379,0.562751,0.5,0.05,2.0,0.0,6.0,linear
85,88480,26942,1,0.349506,0.561541,0.5,0.05,2.0,0.0,6.0,linear
86,88578,26946,1,0.349561,0.561815,0.5,0.05,2.0,0.0,6.0,linear
87,88635,26928,1,0.350888,0.563242,0.5,0.05,2.0,0.0,6.0,linear
88,88186,26768,1,0.348425,0.559442,0.5,0.05,2.0,0.0,6.0,linear
89,88005,26818,1,0.348334,0.559434,0.5,0.05,2.0,0.0,6.0,linear
90,87817,26765,1,0.348209,0.559094,0.5,0.05,2.0,0.0,6.0,linear
91,87944,26836,1,0.348809,0.560487,0.5,0.05,2.0,0.0,6.0,linear
92,87813,26778,1,0.348576,0.55933,0.5,0.05,2.0,0.0,6.0,linear
93,87845,26953,1,0.347141,0.557552,0.5,0.05,2.0,0.0,6.0,linear
94,88329,27233,1,0.346911,0.557322,0.5,0.05,2.0,0.0,6.0,linear
95,88400,27140,1,0.346876,0.556202,0.5,0.05,2.0,0.0,6.0,linear
96,88193,27252,1,0.347616,0.557744,0.5,0.05,2.0,0.0,6.0,linear
97,87799,27161,1,0.347521,0.557565,0.5,0.05,2.0,0.0,6.0,linear
98,87762,27173,1,0.345342,0.554804,0.5,0.05,2.0,0.0,6.0,linear
99,88517,27294,1,0.345617,0.555256,0.5,0.05,2.0,0.0,6.0,linear
100,88485,27337,1,0.345729,0.554496,0.5,0.05,2.0,0.0,6.0,linear
101,88529,27515,1,0.345034,0.554051,0.5,0.05,2.0,0.0,6.0,linear
102,88187,27264,1,0.346327,0.555597,0.5,0.05,2.0,0.0,6.0,linear
103,88088,27314,1,0.344408,0.551652,0.5,0.05,2.0,0.0,6.0,linear
104,88909,27574,1,0.345307,0.554152,0.5,0.05,2.0,0.0,6.0,linear
105,88896,27458,1,0.345157,0.554391,0.5,0.05,2.0,0.0,6.0,linear
106,88883,27624,1,0.345299,0.554701,0.5,0.05,2.0,0.0,6.0,linear
107,88909,27638,1,0.344106,0.551733,0.5,0.05,2.0,0.0,6.0,linear
108,89536,28024,1,0.344073,0.551489,0.5,0.05,2.0,0.0,6.0,linear
109,89149,27771,1,0.344255,0.551649,0.5,0.05,2.0,0.0,6.0,linear
110,89286,27732,1,0.343964,0.552028,0.5,0.05,2.0,0.0,6.0,linear
111,89124,27595,1,0.344648,0.553828,0.5,0.05,2.0,0.0,6.0,linear
112,88363,27269,1,0.346022,0.556743,0.5,0.05,2.0,0.0,6.0,linear
113,88839,27432,1,0.346921,0.556886,0.5,0.05,2.0,0.0,6.0,linear
114,88366,27346,1,0.346165,0.556175,0.5,0.05,2.0,0.0,6.0,linear
115,88577,27167,1,0.34727,0.557467,0.5,0.05,2.0,0.0,6.0,linear
116,88277,26953,1,0.348545,0.559788,0.5,0.05,2.0,0.0,6.0,linear
117,88363,26941,1,0.349688,0.561756,0.5,0.05,2.0,0.0,6.0,linear
118,88144,26923,1,0.349193,0.561121,0.5,0.05,2.0,0.0,6.0,linear
119,88102,27014,1,0.348148,0.558526,0.5,0.05,2.0,0.0,6.0,linear
120,88378,27069,1,0.349158,0.560228,0.5,0.05,2.0,0.0,6.0,linear
121,88727,26858,1,0.349058,0.560745,0.5,0.05,2.0,0.0,6.0,linear
122,88247,26701,1,0.348413,0.559648,0.5,0.05,2.0,0.0,6.0,linear
123,88150,27001,1,0.347839,0.559271,0.5,0.05,2.0,0.0,6.0,linear
124,88483,27033,1,0.348701,0.5594,0.5,0.05,2.0,0.0,6.0,linear
125,88302,27085,1,0.347732,0.559105,0.5,0.05,2.0,0.0,6.0,linear
126,88125,27039,1,0.346994,0.557441,0.5,0.05,2.0,0.0,6.0,linear
127,88353,27196,1,0.34757,0.558116,0.5,0.05,2.0,0.0,6.0,linear
128,88015,26950,1,0.347996,0.558926,0.5,0.05,2.0,0.0,6.0,linear
129,88397,27280,1,0.347085,0.55808,0.5,0.05,2.0,0.0,6.0,linear
130,88128,27219,1,0.346132,0.555941,0.5,0.05,2.0,0.0,6.0,linear
131,88336,27418,1,0.345082,0.552826,0.5,0.05,2.0,0.0,6.0,linear
132,88544,27500,1,0.345323,0.553726,0.5,0.05,2.0,0.0,6.0,linear
133,88271,27379,1,0.346731,0.556508,0.5,0.05,2.0,0.0,6.0,linear
134,88336,27213,1,0.348521,0.55963,0.5,0.05,2.0,0.0,6.0,linear
135,88167,27070,1,0.34683,0.556486,0.5,0.05,2.0,0.0,6.0,linear
136,88184,27176,1,0.346659,0.556809,0.5,0.05,2.0,0.0,6.0,linear
137,87916,27029,1,0.347203,0.557305,0.5,0.05,2.0,0.0,6.0,linear
138,88590,27172,1,0.348314,0.559031,0.5,0.05,2.0,0.0,6.0,linear
139,88431,27249,1,0.347495,0.557516,0.5,0.05,2.0,0.0,6.0,linear
140,88024,27117,1,0.345814,0.554821,0.5,0.05,2.0,0.0,6.0,linear
141,88058,27170,1,0.345584,0.555292,0.5,0.05,2.0,0.0,6.0,linear
142,88575,27301,1,0.346624,0.555875,0.5,0.05,2.0,0.0,6.0,linear
143,88088,27063,1,0.34616,0.556211,0.5,0.05,2.0,0.0,6.0,linear
144,88305,27119,1,0.347791,0.558024,0.5,0.05,2.0,0.0,6.0,linear
145,87730,26815,1,0.349196,0.560505,0.5,0.05,2.0,0.0,6.0,linear
146,87903,26864,1,0.348633,0.559683,0.5,0.05,2.0,0.0,6.0,linear
147,87722,26809,1,0.349651,0.56186,0.5,0.05,2.0,0.0,6.0,linear
148,87974,26883,1,0.348726,0.560442,0.5,0.05,2.0,0.0,6.0,linear
149,88040,26871,1,0.349615,0.561575,0.5,0.05,2.0,0.0,6.0,linear
150,88154,26842,1,0.349411,0.561029,0.5,0.05,2.0,0.0,6.0,linear
151,88229,27076,1,0.349948,0.561974,0.5,0.05,2.0,0.0,6.0,linear
152,87863,26701,1,0.349719,0.560791,0.5,0.05,2.0,0.0,6.0,linear
153,87494,26738,1,0.34882,0.560445,0.5,0.05,2.0,0.0,6.0,linear
154,88339,26853,1,0.349014,0.560384,0.5,0.05,2.0,0.0,6.0,linear
155,87991,26883,1,0.347665,0.558752,0.5,0.05,2.0,0.0,6.0,linear
156,87962,26975,1,0.34686,0.557412,0.5,0.05,2.0,0.0,6.0,linear
157,88135,27164,1,0.346441,0.556007,0.5,0.05,2.0,0.0,6.0,linear
158,88364,27350,1,0.345412,0.554312,0.5,0.05,2.0,0.0,6.0,linear
159,88494,27391,1,0.346203,0.555701,0.5,0.05,2.0,0.0,6.0,linear
160,88751,27398,1,0.346887,0.556862,0.5,0.05,2.0,0.0,6.0,linear
161,88988,27271,1,0.347544,0.55762,0.5,0.05,2.0,0.0,6.0,linear
162,88679,27233,1,0.348132,0.558709,0.5,0.05,2.0,0.0,6.0,linear
163,88182,26994,1,0.347156,0.558055,0.5,0.05,2.0,0.0,6.0,linear
164,88163,26837,1,0.347758,0.55811,0.5,0.05,2.0,0.0,6.0,linear
165,88102,27009,1,0.347933,0.558279,0.5,0.05,2.0,0.0,6.0,linear
166,88411,27043,1,0.347791,0.558066,0.5,0.05,2.0,0.0,6.0,linear
167,88351,27242,1,0.346752,0.557696,0.5,0.05,2.0,0.0,6.0,linear
168,88358,27379,1,0.346336,0.556804,0.5,0.05,2.0,0.0,6.0,linear
169,88691,27282,1,0.347878,0.558311,0.5,0.05,2.0,0.0,6.0,linear
170,88466,27181,1,0.34874,0.560515,0.5,0.05,2.0,0.0,6.0,linear
171,88319,27121,1,0.349543,0.56133,0.5,0.05,2.0,0.0,6.0,linear
172,88192,27003,1,0.348668,0.560086,0.5,0.05,2.0,0.0,6.0,linear
173,88264,26949,1,0.349504,0.561604,0.5,0.05,2.0,0.0,6.0,linear
174,88235,26829,1,0.350017,0.561985,0.5,0.05,2.0,0.0,6.0,linear
175,88208,26911,1,0.34934,0.560983,0.5,0.05,2.0,0.0,6.0,linear
176,88148,26931,1,0.349202,0.56113,0.5,0.05,2.0,0.0,6.0,linear
177,87939,26893,1,0.349965,0.561923,0.5,0.05,2.0,0.0,6.0,linear
178,87861,26803,1,0.349939,0.561951,0.5,0.05,2.0,0.0,6.0,linear
179,88125,26846,1,0.348898,0.56118,0.5,0.05,2.0,0.0,6.0,linear
180,88208,26948,1,0.350544,0.56388,0.5,0.05,2.0,0.0,6.0,linear
181,88077,26871,1,0.350007,0.562145,0.5,0.05,2.0,0.0,6.0,linear
182,88235,26736,1,0.351288,0.564393,0.5,0.05,2.0,0.0,6.0,linear
183,88144,26505,1,0.351332,0.563759,0.5,0.05,2.0,0.0,6.0,linear
184,87329,26513,1,0.349876,0.561981,0.5,0.05,2.0,0.0,6.0,linear
185,87553,26432,1,0.350749,0.5629,0.5,0.05,2.0,0.0,6.0,linear
186,87741,26544,1,0.34966,0.561835,0.5,0.05,2.0,0.0,6.0,linear
187,87928,26654,1,0.35115,0.564883,0.5,0.05,2.0,0.0,6.0,linear
188,87749,26580,1,0.35058,0.563907,0.5,0.05,2.0,0.0,6.0,linear
189,87626,26466,1,0.34976,0.562015,0.5,0.05,2.0,0.0,6.0,linear
190,87717,26600,1,0.349048,0.56084,0.5,0.05,2.0,0.0,6.0,linear
191,87339,26476,1,0.350314,0.56256,0.5,0.05,2.0,0.0,6.0,linear
192,87301,26414,1,0.351359,0.564469,0.5,0.05,2.0,0.0,6.0,linear
193,87395,26304,1,0.35109,0.564167,0.5,0.05,2.0,0.0,6.0,linear
194,87325,26492,1,0.350717,0.563516,0.5,0.05,2.0,0.0,6.0,linear
195,86956,26474,1,0.350096,0.562728,0.5,0.05,2.0,0.0,6.0,linear
196,87429,26478,1,0.35123,0.564653,0.5,0.05,2.0,0.0,6.0,linear
197,87505,26427,1,0.351665,0.564399,0.5,0.05,2.0,0.0,6.0,linear
198,87812,26478,1,0.351122,0.563873,0.5,0.05,2.0,0.0,6.0,linear
199,87746,26428,1,0.349623,0.561134,0.5,0.05,2.0,0.0,6.0,linear
200,87498,26407,1,0.348957,0.561768,0.5,0.05,2.0,0.0,6.0,linear
