generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78461,49441,1,0.0,0.0,0.5,0.5,0.65,0.0,6.0,linear
2,78165,49072,1,0.0,0.0,0.5,0.5,0.65,0.0,6.0,linear
3,79901,50200,1,0.0,0.0,0.5,0.5,0.65,0.0,6.0,linear
4,80663,50754,1,0.0,0.0,0.5,0.5,0.65,0.0,6.0,linear
5,78469,49943,1,0.0,0.0,0.5,0.5,0.65,0.0,6.0,linear
6,76689,49078,1,0.0,0.0,0.5,0.5,0.65,0.0,6.0,linear
7,77534,49384,1,0.0,0.0,0.5,0.5,0.65,0.0,6.0,linear
8,79342,50264,1,0.0,0.0,0.5,0.5,0.65,0.0,6.0,linear
9,79926,50687,1,0.0,0.0,0.5,0.5,0.65,0.0,6.0,linear
10,78728,50072,1,0.0,0.0,0.5,0.5,0.65,0.0,6.0,linear
11,80960,49404,1,0.0355102,0.0355102,0.5,0.5,0.65,0.0,6.0,linear
12,83837,49684,1,0.0572351,0.0624335,0.5,0.5,0.65,0.0,6.0,linear
13,83733,49150,1,0.0665778,0.0808838,0.5,0.5,0.65,0.0,6.0,linear
14,84084,48792,1,0.0758662,0.100058,0.5,0.5,0.65,0.0,6.0,linear
15,83279,47833,1,0.0864757,0.120839,0.5,0.5,0.65,0.0,6.0,linear
16,82875,47013,1,0.0961859,0.141892,0.5,0.5,0.65,0.0,6.0,linear
17,83979,46541,1,0.104652,0.159303,0.5,0.5,0.65,0.0,6.0,linear
18,84526,46092,1,0.112268,0.175589,0.5,0.5,0.65,0.0,6.0,linear
19,85745,46060,1,0.11895,0.189741,0.5,0.5,0.65,0.0,6.0,linear
20,86361,45674,1,0.124145,0.200143,0.5,0.5,0.65,0.0,6.0,linear
21,86336,45446,1,0.130461,0.212422,0.5,0.5,0.65,0.0,6.0,linear
22,86668,45203,1,0.135102,0.222135,0.5,0.5,0.65,0.0,6.0,linear
23,86785,44898,1,0.139664,0.231908,0.5,0.5,0.65,0.0,6.0,linear
24,87019,44345,1,0.145095,0.242882,0.5,0.5,0.65,0.0,6.0,linear
25,86502,43693,1,0.150396,0.253604,0.5,0.5,0.65,0.0,6.0,linear
26,86934,43462,1,0.154033,0.261573,0.5,0.5,0.65,0.0,6.0,linear
27,87154,43152,1,0.15761,0.269057,0.5,0.5,0.65,0.0,6.0,linear
28,87412,42907,1,0.160129,0.274485,0.5,0.5,0.65,0.0,6.0,linear
29,87878,42870,1,0.161742,0.277903,0.5,0.5,0.65,0.0,6.0,linear
30,87288,42548,1,0.165678,0.285359,0.5,0.5,0.65,0.0,6.0,linear
31,87655,42317,1,0.167139,0.288248,0.5,0.5,0.65,0.0,6.0,linear
32,87056,41787,1,0.170365,0.294563,0.5,0.5,0.65,0.0,6.0,linear
33,87501,41740,1,0.172303,0.298673,0.5,0.5,0.65,0.0,6.0,linear
34,87727,41721,1,0.177103,0.3086,0.5,0.5,0.65,0.0,6.0,linear
35,87877,41242,1,0.176745,0.308087,0.5,0.5,0.65,0.0,6.0,linear
36,87710,41312,1,0.179171,0.312601,0.5,0.5,0.65,0.0,6.0,linear
37,87795,41512,1,0.181792,0.318025,0.5,0.5,0.65,0.0,6.0,linear
38,87497,41014,1,0.182929,0.320343,0.5,0.5,0.65,0.0,6.0,linear
39,87026,40566,1,0.186743,0.327346,0.5,0.5,0.65,0.0,6.0,linear
40,87343,40388,1,0.187271,0.329108,0.5,0.5,0.65,0.0,6.0,linear
41,87271,40205,1,0.189813,0.334002,0.5,0.5,0.65,0.0,6.0,linear
42,87277,40115,1,0.191546,0.337855,0.5,0.5,0.65,0.0,6.0,linear
43,86957,39916,1,0.192125,0.339105,0.5,0.5,0.65,0.0,6.0,linear
44,86938,39954,1,0.19351,0.341812,0.5,0.5,0.65,0.0,6.0,linear
45,86770,39708,1,0.195795,0.345986,0.5,0.5,0.65,0.0,6.0,linear
46,87104,39563,1,0.197521,0.349271,0.5,0.5,0.65,0.0,6.0,linear
47,86554,39159,1,0.198954,0.353257,0.5,0.5,0.65,0.0,6.0,linear
48,86518,38876,1,0.199494,0.354255,0.5,0.5,0.65,0.0,6.0,linear
49,86675,38691,1,0.201095,0.35727,0.5,0.5,0.65,0.0,6.0,linear
50,86525,38492,1,0.203123,0.361202,0.5,0.5,0.65,0.0,6.0,linear
51,86629,38242,1,0.20451,0.363114,0.5,0.5,0.65,0.0,6.0,linear
52,86205,38222,1,0.207861,0.369998,0.5,0.5,0.65,0.0,6.0,linear
53,86097,37906,1,0.207211,0.368848,0.5,0.5,0.65,0.0,6.0,linear
54,86311,38120,1,0.2071,0.368583,0.5,0.5,0.65,0.0,6.0,linear
55,86236,38094,1,0.208787,0.372272,0.5,0.5,0.65,0.0,6.0,linear
56,86078,37890,1,0.20952,0.373137,0.5,0.5,0.65,0.0,6.0,linear
57,85295,37387,1,0.211038,0.376726,0.5,0.5,0.65,0.0,6.0,linear
58,85468,37420,1,0.211651,0.378541,0.5,0.5,0.65,0.0,6.0,linear
59,85879,37455,1,0.212221,0.379673,0.5,0.5,0.65,0.0,6.0,linear
60,86040,37373,1,0.214181,0.38278,0.5,0.5,0.65,0.0,6.0,linear
61,85722,36978,1,0.21468,0.38314,0.5,0.5,0.65,0.0,6.0,linear
62,85568,36999,1,0.214525,0.384087,0.5,0.5,0.65,0.0,6.0,linear
63,85465,36784,1,0.215607,0.385982,0.5,0.5,0.65,0.0,6.0,linear
64,85105,36737,1,0.214725,0.384275,0.5,0.5,0.65,0.0,6.0,linear
65,85218,36683,1,0.217018,0.388089,0.5,0.5,0.65,0.0,6.0,linear
66,85383,36742,1,0.217034,0.388235,0.5,0.5,0.65,0.0,6.0,linear
67,85442,36667,1,0.216482,0.387324,0.5,0.5,0.65,0.0,6.0,linear
68,85413,36637,1,0.217642,0.389614,0.5,0.5,0.65,0.0,6.0,linear
69,85610,36616,1,0.21673,0.387506,0.5,0.5,0.65,0.0,6.0,linear
70,85481,36571,1,0.216179,0.386935,0.5,0.5,0.65,0.0,6.0,linear
71,85684,36867,1,0.218087,0.390556,0.5,0.5,0.65,0.0,6.0,linear
72,85462,36520,1,0.219129,0.392224,0.5,0.5,0.65,0.0,6.0,linear
73,85202,36457,1,0.219293,0.392612,0.5,0.5,0.65,0.0,6.0,linear
74,85318,36433,1,0.220708,0.395856,0.5,0.5,0.65,0.0,6.0,linear
75,85249,36141,1,0.221895,0.397521,0.5,0.5,0.65,0.0,6.0,linear
76,84715,35823,1,0.223011,0.400022,0.5,0.5,0.65,0.0,6.0,linear
77,84830,35837,1,0.22384,0.40221,0.5,0.5,0.65,0.0,6.0,linear
78,84873,35710,1,0.224286,0.4028,0.5,0.5,0.65,0.0,6.0,linear
79,84460,35429,1,0.224454,0.403243,0.5,0.5,0.65,0.0,6.0,linear
80,84811,35504,1,0.225151,0.403744,0.5,0.5,0.65,0.0,6.0,linear
81,84159,35247,1,0.225628,0.405052,0.5,0.5,0.65,0.0,6.0,linear
82,84296,35317,1,0.225301,0.404593,0.5,0.5,0.65,0.0,6.0,linear
83,84015,35309,1,0.225935,0.405314,0.5,0.5,0.65,0.0,6.0,linear
84,84518,35451,1,0.225745,0.405006,0.5,0.5,0.65,0.0,6.0,linear
85,84573,35577,1,0.226128,0.406265,0.5,0.5,0.65,0.0,6.0,linear
86,84136,35291,1,0.225938,0.406375,0.5,0.5,0.65,0.0,6.0,linear
87,84252,35426,1,0.22599,0.406069,0.5,0.5,0.65,0.0,6.0,linear
88,84557,35384,1,0.225391,0.404871,0.5,0.5,0.65,0.0,6.0,linear
89,84463,35387,1,0.225114,0.404225,0.5,0.5,0.65,0.0,6.0,linear
90,84532,35605,1,0.226355,0.406783,0.5,0.5,0.65,0.0,6.0,linear
91,84791,35643,1,0.224675,0.40412,0.5,0.5,0.65,0.0,6.0,linear
92,84950,35810,1,0.225275,0.405408,0.5,0.5,0.65,0.0,6.0,linear
93,84614,35648,1,0.226761,0.407285,0.5,0.5,0.65,0.0,6.0,linear
94,84750,35533,1,0.226678,0.406949,0.5,0.5,0.65,0.0,6.0,linear
95,83863,35009,1,0.226308,0.406501,0.5,0.5,0.65,0.0,6.0,linear
96,83974,34962,1,0.225826,0.406311,0.5,0.5,0.65,0.0,6.0,linear
97,84242,35302,1,0.226065,0.406288,0.5,0.5,0.65,0.0,6.0,linear
98,84182,35143,1,0.226586,0.406556,0.5,0.5,0.65,0.0,6.0,linear
99,83927,35126,1,0.226352,0.406743,0.5,0.5,0.65,0.0,6.0,linear
100,84466,35296,1,0.22588,0.405412,0.5,0.5,0.65,0.0,6.0,linear
101,84567,35516,1,0.224583,0.403146,0.5,0.5,0.65,0.0,6.0,linear
102,84959,35565,1,0.224139,0.402852,0.5,0.5,0.65,0.0,6.0,linear
103,84649,35440,1,0.223541,0.401757,0.5,0.5,0.65,0.0,6.0,linear
104,84799,35714,1,0.22348,0.401304,0.5,0.5,0.65,0.0,6.0,linear
105,84835,35855,1,0.223257,0.400382,0.5,0.5,0.65,0.0,6.0,linear
106,84430,35637,1,0.223048,0.400516,0.5,0.5,0.65,0.0,6.0,linear
107,84598,35626,1,0.224274,0.402413,0.5,0.5,0.65,0.0,6.0,linear
108,84369,35600,1,0.224004,0.402339,0.5,0.5,0.65,0.0,6.0,linear
109,84330,35553,1,0.224263,0.40279,0.5,0.5,0.65,0.0,6.0,linear
110,84300,35338,1,0.223821,0.401631,0.5,0.5,0.65,0.0,6.0,linear
111,84231,35494,1,0.224,0.401884,0.5,0.5,0.65,0.0,6.0,linear
112,84459,35664,1,0.22372,0.401671,0.5,0.5,0.65,0.0,6.0,linear
113,84595,35670,1,0.223083,0.400697,0.5,0.5,0.65,0.0,6.0,linear
114,84720,35866,1,0.223308,0.401084,0.5,0.5,0.65,0.0,6.0,linear
