generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78334,49398,1,0.0,0.0,0.5,0.3,1.7,0.0,6.0,linear
2,78605,49533,1,0.0,0.0,0.5,0.3,1.7,0.0,6.0,linear
3,79152,50035,1,0.0,0.0,0.5,0.3,1.7,0.0,6.0,linear
4,79751,50402,1,0.0,0.0,0.5,0.3,1.7,0.0,6.0,linear
5,78740,50137,1,0.0,0.0,0.5,0.3,1.7,0.0,6.0,linear
6,78355,50057,1,0.0,0.0,0.5,0.3,1.7,0.0,6.0,linear
7,78676,50099,1,0.0,0.0,0.5,0.3,1.7,0.0,6.0,linear
8,79641,50601,1,0.0,0.0,0.5,0.3,1.7,0.0,6.0,linear
9,78505,50090,1,0.0,0.0,0.5,0.3,1.7,0.0,6.0,linear
10,78765,50153,1,0.0,0.0,0.5,0.3,1.7,0.0,6.0,linear
11,89030,50166,1,0.0875656,0.0875656,0.5,0.3,1.7,0.0,6.0,linear
12,93804,50055,1,0.135147,0.144813,0.5,0.3,1.7,0.0,6.0,linear
13,92148,48542,1,0.152997,0.179386,0.5,0.3,1.7,0.0,6.0,linear
14,90036,46076,1,0.172832,0.21903,0.5,0.3,1.7,0.0,6.0,linear
15,89375,44066,1,0.191757,0.260001,0.5,0.3,1.7,0.0,6.0,linear
16,90737,42788,1,0.209295,0.297879,0.5,0.3,1.7,0.0,6.0,linear
17,91636,41666,1,0.224236,0.329871,0.5,0.3,1.7,0.0,6.0,linear
18,92137,39999,1,0.237838,0.356957,0.5,0.3,1.7,0.0,6.0,linear
19,91489,38751,1,0.248615,0.380056,0.5,0.3,1.7,0.0,6.0,linear
20,92235,38146,1,0.256079,0.396429,0.5,0.3,1.7,0.0,6.0,linear
21,92135,37311,1,0.263091,0.411033,0.5,0.3,1.7,0.0,6.0,linear
22,92252,36377,1,0.270146,0.425303,0.5,0.3,1.7,0.0,6.0,linear
23,91695,35661,1,0.275275,0.436238,0.5,0.3,1.7,0.0,6.0,linear
24,91945,35269,1,0.279471,0.444615,0.5,0.3,1.7,0.0,6.0,linear
25,91469,34519,1,0.283581,0.452019,0.5,0.3,1.7,0.0,6.0,linear
26,90742,33962,1,0.286065,0.456927,0.5,0.3,1.7,0.0,6.0,linear
27,90941,33897,1,0.289318,0.464533,0.5,0.3,1.7,0.0,6.0,linear
28,91349,33524,1,0.293327,0.471766,0.5,0.3,1.7,0.0,6.0,linear
29,91014,33100,1,0.296181,0.477993,0.5,0.3,1.7,0.0,6.0,linear
30,90999,32918,1,0.296927,0.479947,0.5,0.3,1.7,0.0,6.0,linear
31,90695,32681,1,0.298918,0.483377,0.5,0.3,1.7,0.0,6.0,linear
32,90201,32133,1,0.300765,0.486664,0.5,0.3,1.7,0.0,6.0,linear
33,89822,31768,1,0.302386,0.490309,0.5,0.3,1.7,0.0,6.0,linear
34,90081,31722,1,0.30407,0.492892,0.5,0.3,1.7,0.0,6.0,linear
35,89999,31583,1,0.305977,0.495301,0.5,0.3,1.7,0.0,6.0,linear
36,89877,31360,1,0.305328,0.494429,0.5,0.3,1.7,0.0,6.0,linear
37,90376,31749,1,0.305817,0.495972,0.5,0.3,1.7,0.0,6.0,linear
38,89941,31524,1,0.306123,0.496568,0.5,0.3,1.7,0.0,6.0,linear
39,89734,31390,1,0.304983,0.494785,0.5,0.3,1.7,0.0,6.0,linear
40,90145,31406,1,0.306821,0.497796,0.5,0.3,1.7,0.0,6.0,linear
41,90236,31321,1,0.307855,0.499544,0.5,0.3,1.7,0.0,6.0,linear
42,89902,31214,1,0.305185,0.496397,0.5,0.3,1.7,0.0,6.0,linear
43,90100,31462,1,0.304179,0.494281,0.5,0.3,1.7,0.0,6.0,linear
44,90424,31664,1,0.306243,0.497538,0.5,0.3,1.7,0.0,6.0,linear
45,90537,31660,1,0.305596,0.49633,0.5,0.3,1.7,0.0,6.0,linear
46,90364,31332,1,0.305708,0.495484,0.5,0.3,1.7,0.0,6.0,linear
47,89904,31457,1,0.305078,0.495729,0.5,0.3,1.7,0.0,6.0,linear
48,89795,31310,1,0.305562,0.496418,0.5,0.3,1.7,0.0,6.0,linear
49,89998,31220,1,0.305481,0.495359,0.5,0.3,1.7,0.0,6.0,linear
50,90285,31432,1,0.305626,0.495472,0.5,0.3,1.7,0.0,6.0,linear
51,89783,31334,1,0.304818,0.493806,0.5,0.3,1.7,0.0,6.0,linear
52,89882,31505,1,0.305013,0.494418,0.5,0.3,1.7,0.0,6.0,linear
53,90077,31479,1,0.304803,0.494376,0.5,0.3,1.7,0.0,6.0,linear
54,90179,31393,1,0.304314,0.493701,0.5,0.3,1.7,0.0,6.0,linear
55,89885,31325,1,0.304282,0.494223,0.5,0.3,1.7,0.0,6.0,linear
56,90043,31386,1,0.30414,0.492582,0.5,0.3,1.7,0.0,6.0,linear
57,90016,31656,1,0.304179,0.492727,0.5,0.3,1.7,0.0,6.0,linear
58,90051,31629,1,0.303953,0.493173,0.5,0.3,1.7,0.0,6.0,linear
59,90272,31547,1,0.30406,0.492985,0.5,0.3,1.7,0.0,6.0,linear
60,90213,31438,1,0.30423,0.493362,0.5,0.3,1.7,0.0,6.0,linear
61,90242,31590,1,0.303778,0.493509,0.5,0.3,1.7,0.0,6.0,linear
62,90190,31689,1,0.303718,0.492063,0.5,0.3,1.7,0.0,6.0,linear
63,89836,31626,1,0.304416,0.494101,0.5,0.3,1.7,0.0,6.0,linear
64,90319,31612,1,0.305356,0.49545,0.5,0.3,1.7,0.0,6.0,linear
65,90125,31478,1,0.304266,0.494036,0.5,0.3,1.7,0.0,6.0,linear
66,90414,31747,1,0.303946,0.493177,0.5,0.3,1.7,0.0,6.0,linear
67,90658,31860,1,0.304308,0.492848,0.5,0.3,1.7,0.0,6.0,linear
68,90271,31849,1,0.304081,0.492677,0.5,0.3,1.7,0.0,6.0,linear
69,89833,31567,1,0.303731,0.492317,0.5,0.3,1.7,0.0,6.0,linear
70,89916,31464,1,0.302982,0.491323,0.5,0.3,1.7,0.0,6.0,linear
71,90059,31408,1,0.303948,0.493756,0.5,0.3,1.7,0.0,6.0,linear
72,89938,31438,1,0.304406,0.494447,0.5,0.3,1.7,0.0,6.0,linear
73,90040,31468,1,0.30467,0.494055,0.5,0.3,1.7,0.0,6.0,linear
74,90587,31745,1,0.304478,0.493371,0.5,0.3,1.7,0.0,6.0,linear
75,90305,31711,1,0.303874,0.492319,0.5,0.3,1.7,0.0,6.0,linear
76,90264,31752,1,0.304209,0.493138,0.5,0.3,1.7,0.0,6.0,linear
77,90370,31916,1,0.302573,0.491238,0.5,0.3,1.7,0.0,6.0,linear
78,90689,31879,1,0.303539,0.492636,0.5,0.3,1.7,0.0,6.0,linear
79,90602,31816,1,0.303615,0.49231,0.5,0.3,1.7,0.0,6.0,linear
80,90610,31898,1,0.30516,0.495072,0.5,0.3,1.7,0.0,6.0,linear
81,90431,31769,1,0.304078,0.493171,0.5,0.3,1.7,0.0,6.0,linear
82,90487,31881,1,0.303861,0.492972,0.5,0.3,1.7,0.0,6.0,linear
83,90268,31677,1,0.304938,0.495169,0.5,0.3,1.7,0.0,6.0,linear
84,90385,31849,1,0.303141,0.492039,0.5,0.3,1.7,0.0,6.0,linear
85,89984,31811,1,0.302755,0.491074,0.5,0.3,1.7,0.0,6.0,linear
86,90336,31807,1,0.303637,0.492261,0.5,0.3,1.7,0.0,6.0,linear
87,89863,31569,1,0.303783,0.492977,0.5,0.3,1.7,0.0,6.0,linear
88,90169,31703,1,0.302403,0.491013,0.5,0.3,1.7,0.0,6.0,linear
89,90330,31823,1,0.30368,0.492241,0.5,0.3,1.7,0.0,6.0,linear
90,90222,31735,1,0.303989,0.493735,0.5,0.3,1.7,0.0,6.0,linear
91,90265,31535,1,0.305757,0.495933,0.5,0.3,1.7,0.0,6.0,linear
92,89889,31276,1,0.306832,0.497158,0.5,0.3,1.7,0.0,6.0,linear
93,90180,31380,1,0.306489,0.497117,0.5,0.3,1.7,0.0,6.0,linear
94,90005,31327,1,0.307268,0.497975,0.5,0.3,1.7,0.0,6.0,linear
95,89597,31039,1,0.307092,0.498639,0.5,0.3,1.7,0.0,6.0,linear
96,89742,31006,1,0.306766,0.497642,0.5,0.3,1.7,0.0,6.0,linear
97,89301,30969,1,0.30678,0.497516,0.5,0.3,1.7,0.0,6.0,linear
98,89563,31004,1,0.306258,0.49636,0.5,0.3,1.7,0.0,6.0,linear
99,89789,31232,1,0.305095,0.494857,0.5,0.3,1.7,0.0,6.0,linear
100,90290,31547,1,0.305865,0.497082,0.5,0.3,1.7,0.0,6.0,linear
101,90202,31396,1,0.306597,0.498104,0.5,0.3,1.7,0.0,6.0,linear
102,90026,31452,1,0.306166,0.497461,0.5,0.3,1.7,0.0,6.0,linear
103,89610,31413,1,0.304852,0.495116,0.5,0.3,1.7,0.0,6.0,linear
104,89648,31422,1,0.304865,0.495069,0.5,0.3,1.7,0.0,6.0,linear
105,89867,31439,1,0.303665,0.49327,0.5,0.3,1.7,0.0,6.0,linear
106,90191,31640,1,0.305076,0.495085,0.5,0.3,1.7,0.0,6.0,linear
107,89849,31364,1,0.305391,0.495742,0.5,0.3,1.7,0.0,6.0,linear
108,89970,31354,1,0.30539,0.495196,0.5,0.3,1.7,0.0,6.0,linear
109,90195,31557,1,0.304881,0.495292,0.5,0.3,1.7,0.0,6.0,linear
110,89838,31422,1,0.304871,0.494768,0.5,0.3,1.7,0.0,6.0,linear
111,89632,31397,1,0.306067,0.496767,0.5,0.3,1.7,0.0,6.0,linear
112,89708,31217,1,0.305955,0.496027,0.5,0.3,1.7,0.0,6.0,linear
113,89700,31295,1,0.305697,0.49572,0.5,0.3,1.7,0.0,6.0,linear
114,90126,31500,1,0.305907,0.496786,0.5,0.3,1.7,0.0,6.0,linear
