generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78396,49405,1,0.0,0.0,0.5,0.315,3.1,0.0,6.0,linear
2,78403,49527,1,0.0,0.0,0.5,0.315,3.1,0.0,6.0,linear
3,79063,49969,1,0.0,0.0,0.5,0.315,3.1,0.0,6.0,linear
4,80226,50616,1,0.0,0.0,0.5,0.315,3.1,0.0,6.0,linear
5,79230,50331,1,0.0,0.0,0.5,0.315,3.1,0.0,6.0,linear
6,78003,49965,1,0.0,0.0,0.5,0.315,3.1,0.0,6.0,linear
7,78250,49878,1,0.0,0.0,0.5,0.315,3.1,0.0,6.0,linear
8,79238,50357,1,0.0,0.0,0.5,0.315,3.1,0.0,6.0,linear
9,78454,49814,1,0.0,0.0,0.5,0.315,3.1,0.0,6.0,linear
10,77537,49409,1,0.0,0.0,0.5,0.315,3.1,0.0,6.0,linear
11,96974,49879,1,0.146659,0.146659,0.5,0.315,3.1,0.0,6.0,linear
12,106897,50152,1,0.219432,0.233128,0.5,0.315,3.1,0.0,6.0,linear
13,104953,48250,1,0.244673,0.279429,0.5,0.315,3.1,0.0,6.0,linear
14,101737,44870,1,0.269779,0.329913,0.5,0.315,3.1,0.0,6.0,linear
15,99746,41590,1,0.295387,0.385458,0.5,0.315,3.1,0.0,6.0,linear
16,100156,39118,1,0.316713,0.432325,0.5,0.315,3.1,0.0,6.0,linear
17,100286,36377,1,0.338875,0.478623,0.5,0.315,3.1,0.0,6.0,linear
18,100829,34103,1,0.354548,0.513493,0.5,0.315,3.1,0.0,6.0,linear
19,101498,32641,1,0.366426,0.538733,0.5,0.315,3.1,0.0,6.0,linear
20,100999,31008,1,0.37658,0.559806,0.5,0.315,3.1,0.0,6.0,linear
21,100134,29404,1,0.385196,0.576247,0.5,0.315,3.1,0.0,6.0,linear
22,99562,28368,1,0.39177,0.587984,0.5,0.315,3.1,0.0,6.0,linear
23,99024,27474,1,0.39678,0.596809,0.5,0.315,3.1,0.0,6.0,linear
24,98089,26735,1,0.401488,0.605564,0.5,0.315,3.1,0.0,6.0,linear
25,97155,26082,1,0.406434,0.613348,0.5,0.315,3.1,0.0,6.0,linear
26,96042,25388,1,0.409009,0.618221,0.5,0.315,3.1,0.0,6.0,linear
27,95898,24942,1,0.412287,0.623424,0.5,0.315,3.1,0.0,6.0,linear
28,94879,24275,1,0.416102,0.629468,0.5,0.315,3.1,0.0,6.0,linear
29,94657,23732,1,0.419594,0.634023,0.5,0.315,3.1,0.0,6.0,linear
30,93790,23439,1,0.421148,0.636083,0.5,0.315,3.1,0.0,6.0,linear
31,93294,23193,1,0.4206,0.634912,0.5,0.315,3.1,0.0,6.0,linear
32,93196,23114,1,0.420792,0.633914,0.5,0.315,3.1,0.0,6.0,linear
33,93128,22901,1,0.42125,0.634982,0.5,0.315,3.1,0.0,6.0,linear
34,92511,22765,1,0.421301,0.635145,0.5,0.315,3.1,0.0,6.0,linear
35,92200,22642,1,0.421533,0.63479,0.5,0.315,3.1,0.0,6.0,linear
36,92427,22646,1,0.42207,0.634347,0.5,0.315,3.1,0.0,6.0,linear
37,92449,22869,1,0.421031,0.633059,0.5,0.315,3.1,0.0,6.0,linear
38,92542,22865,1,0.41968,0.630482,0.5,0.315,3.1,0.0,6.0,linear
39,93004,23113,1,0.417839,0.627506,0.5,0.315,3.1,0.0,6.0,linear
40,93200,23345,1,0.414993,0.624319,0.5,0.315,3.1,0.0,6.0,linear
41,93521,23646,1,0.412592,0.619819,0.5,0.315,3.1,0.0,6.0,linear
42,93810,24037,1,0.410002,0.616203,0.5,0.315,3.1,0.0,6.0,linear
43,94683,24515,1,0.41091,0.616281,0.5,0.315,3.1,0.0,6.0,linear
44,94618,24624,1,0.409764,0.614251,0.5,0.315,3.1,0.0,6.0,linear
45,94938,24699,1,0.40711,0.611481,0.5,0.315,3.1,0.0,6.0,linear
