generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78595,49213,1,0.0,0.0,0.5,0.475,2.15,0.0,6.0,linear
2,78528,49370,1,0.0,0.0,0.5,0.475,2.15,0.0,6.0,linear
3,80638,50683,1,0.0,0.0,0.5,0.475,2.15,0.0,6.0,linear
4,80693,51098,1,0.0,0.0,0.5,0.475,2.15,0.0,6.0,linear
5,77931,49909,1,0.0,0.0,0.5,0.475,2.15,0.0,6.0,linear
6,76423,49300,1,0.0,0.0,0.5,0.475,2.15,0.0,6.0,linear
7,78978,50054,1,0.0,0.0,0.5,0.475,2.15,0.0,6.0,linear
8,78271,49538,1,0.0,0.0,0.5,0.475,2.15,0.0,6.0,linear
9,78848,49764,1,0.0,0.0,0.5,0.475,2.15,0.0,6.0,linear
10,79959,50689,1,0.0,0.0,0.5,0.475,2.15,0.0,6.0,linear
11,92113,50581,1,0.106838,0.106838,0.5,0.475,2.15,0.0,6.0,linear
12,97573,50031,1,0.164956,0.175684,0.5,0.475,2.15,0.0,6.0,linear
13,94857,47917,1,0.186329,0.215786,0.5,0.475,2.15,0.0,6.0,linear
14,92996,45490,1,0.206503,0.259267,0.5,0.475,2.15,0.0,6.0,linear
15,93556,43620,1,0.226955,0.302745,0.5,0.475,2.15,0.0,6.0,linear
16,93830,41507,1,0.248035,0.346037,0.5,0.475,2.15,0.0,6.0,linear
17,93870,39671,1,0.264941,0.383439,0.5,0.475,2.15,0.0,6.0,linear
18,94608,38113,1,0.278606,0.41172,0.5,0.475,2.15,0.0,6.0,linear
19,94879,36832,1,0.289305,0.435145,0.5,0.475,2.15,0.0,6.0,linear
20,95012,35671,1,0.299221,0.456343,0.5,0.475,2.15,0.0,6.0,linear
21,95028,34581,1,0.308344,0.474751,0.5,0.475,2.15,0.0,6.0,linear
22,94214,33309,1,0.316006,0.490597,0.5,0.475,2.15,0.0,6.0,linear
23,93787,32402,1,0.322033,0.502126,0.5,0.475,2.15,0.0,6.0,linear
24,93717,31614,1,0.327234,0.512669,0.5,0.475,2.15,0.0,6.0,linear
25,93302,30987,1,0.331962,0.521859,0.5,0.475,2.15,0.0,6.0,linear
26,92664,30226,1,0.336013,0.530735,0.5,0.475,2.15,0.0,6.0,linear
27,92301,29843,1,0.339889,0.537872,0.5,0.475,2.15,0.0,6.0,linear
28,92046,29407,1,0.343158,0.544077,0.5,0.475,2.15,0.0,6.0,linear
29,92041,29076,1,0.344686,0.546221,0.5,0.475,2.15,0.0,6.0,linear
30,91969,28990,1,0.346315,0.549744,0.5,0.475,2.15,0.0,6.0,linear
31,91501,28400,1,0.349751,0.55535,0.5,0.475,2.15,0.0,6.0,linear
32,90669,27749,1,0.351799,0.558553,0.5,0.475,2.15,0.0,6.0,linear
33,90199,27466,1,0.353522,0.562072,0.5,0.475,2.15,0.0,6.0,linear
34,89388,27063,1,0.356596,0.567752,0.5,0.475,2.15,0.0,6.0,linear
35,89212,26682,1,0.357957,0.569148,0.5,0.475,2.15,0.0,6.0,linear
36,88913,26421,1,0.360643,0.573876,0.5,0.475,2.15,0.0,6.0,linear
37,88246,25941,1,0.361825,0.575689,0.5,0.475,2.15,0.0,6.0,linear
38,87991,25825,1,0.362453,0.576301,0.5,0.475,2.15,0.0,6.0,linear
39,87628,25738,1,0.363623,0.577805,0.5,0.475,2.15,0.0,6.0,linear
40,87671,25628,1,0.365116,0.581384,0.5,0.475,2.15,0.0,6.0,linear
41,87113,25494,1,0.365835,0.582045,0.5,0.475,2.15,0.0,6.0,linear
42,86571,25216,1,0.36704,0.583475,0.5,0.475,2.15,0.0,6.0,linear
43,86863,25170,1,0.368557,0.584259,0.5,0.475,2.15,0.0,6.0,linear
44,86923,25305,1,0.368916,0.585692,0.5,0.475,2.15,0.0,6.0,linear
45,86451,24889,1,0.368719,0.586235,0.5,0.475,2.15,0.0,6.0,linear
46,86228,24822,1,0.368807,0.58762,0.5,0.475,2.15,0.0,6.0,linear
47,86301,24622,1,0.370185,0.588802,0.5,0.475,2.15,0.0,6.0,linear
48,85636,24345,1,0.370791,0.589993,0.5,0.475,2.15,0.0,6.0,linear
49,85793,24330,1,0.372849,0.592322,0.5,0.475,2.15,0.0,6.0,linear
50,85553,24201,1,0.372728,0.592473,0.5,0.475,2.15,0.0,6.0,linear
51,84737,24067,1,0.372318,0.591638,0.5,0.475,2.15,0.0,6.0,linear
52,84692,24171,1,0.371738,0.591736,0.5,0.475,2.15,0.0,6.0,linear
53,84712,24110,1,0.373058,0.593779,0.5,0.475,2.15,0.0,6.0,linear
54,85162,24159,1,0.374833,0.595451,0.5,0.475,2.15,0.0,6.0,linear
55,84920,23917,1,0.374111,0.593978,0.5,0.475,2.15,0.0,6.0,linear
56,84745,24001,1,0.372881,0.591775,0.5,0.475,2.15,0.0,6.0,linear
57,84617,24127,1,0.372403,0.591386,0.5,0.475,2.15,0.0,6.0,linear
58,84509,23958,1,0.373996,0.594755,0.5,0.475,2.15,0.0,6.0,linear
59,84587,23773,1,0.375898,0.597722,0.5,0.475,2.15,0.0,6.0,linear
60,84542,23709,1,0.376755,0.597868,0.5,0.475,2.15,0.0,6.0,linear
61,84196,23570,1,0.376495,0.597658,0.5,0.475,2.15,0.0,6.0,linear
62,84008,23605,1,0.375583,0.597003,0.5,0.475,2.15,0.0,6.0,linear
63,83982,23515,1,0.374912,0.596207,0.5,0.475,2.15,0.0,6.0,linear
64,84416,23585,1,0.375656,0.597449,0.5,0.475,2.15,0.0,6.0,linear
65,83990,23578,1,0.375084,0.596267,0.5,0.475,2.15,0.0,6.0,linear
66,83973,23472,1,0.376304,0.5971,0.5,0.475,2.15,0.0,6.0,linear
67,84371,23623,1,0.376995,0.597898,0.5,0.475,2.15,0.0,6.0,linear
68,84377,23569,1,0.377133,0.598547,0.5,0.475,2.15,0.0,6.0,linear
69,83955,23688,1,0.375257,0.595689,0.5,0.475,2.15,0.0,6.0,linear
70,84276,23848,1,0.375161,0.594868,0.5,0.475,2.15,0.0,6.0,linear
71,84425,23923,1,0.375425,0.595413,0.5,0.475,2.15,0.0,6.0,linear
72,84397,23786,1,0.375003,0.595752,0.5,0.475,2.15,0.0,6.0,linear
