generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,77835,48944,1,0.0,0.0,0.5,0.000315,5.35,0.0,6.0,linear
2,77869,48888,1,0.0,0.0,0.5,0.000315,5.35,0.0,6.0,linear
3,80044,50218,1,0.0,0.0,0.5,0.000315,5.35,0.0,6.0,linear
4,80417,50581,1,0.0,0.0,0.5,0.000315,5.35,0.0,6.0,linear
5,78879,49997,1,0.0,0.0,0.5,0.000315,5.35,0.0,6.0,linear
6,78242,49962,1,0.0,0.0,0.5,0.000315,5.35,0.0,6.0,linear
7,78190,50010,1,0.0,0.0,0.5,0.000315,5.35,0.0,6.0,linear
8,78433,49835,1,0.0,0.0,0.5,0.000315,5.35,0.0,6.0,linear
9,77965,49497,1,0.0,0.0,0.5,0.000315,5.35,0.0,6.0,linear
10,79005,50376,1,0.0,0.0,0.5,0.000315,5.35,0.0,6.0,linear
11,111470,50602,1,0.231442,0.231442,0.5,0.000315,5.35,0.0,6.0,linear
12,126431,49932,1,0.329999,0.345221,0.5,0.000315,5.35,0.0,6.0,linear
13,122883,46990,1,0.356691,0.396075,0.5,0.000315,5.35,0.0,6.0,linear
14,119518,42887,1,0.386154,0.456237,0.5,0.000315,5.35,0.0,6.0,linear
15,119028,39358,1,0.412694,0.515204,0.5,0.000315,5.35,0.0,6.0,linear
16,118725,35629,1,0.437403,0.570576,0.5,0.000315,5.35,0.0,6.0,linear
17,117889,31525,1,0.460121,0.620388,0.5,0.000315,5.35,0.0,6.0,linear
18,117582,28197,1,0.478274,0.657723,0.5,0.000315,5.35,0.0,6.0,linear
19,116579,25546,1,0.495115,0.688143,0.5,0.000315,5.35,0.0,6.0,linear
20,115111,23421,1,0.507584,0.707934,0.5,0.000315,5.35,0.0,6.0,linear
21,112549,21300,1,0.518477,0.725688,0.5,0.000315,5.35,0.0,6.0,linear
22,110975,19708,1,0.531152,0.742359,0.5,0.000315,5.35,0.0,6.0,linear
23,108245,18138,1,0.541156,0.755344,0.5,0.000315,5.35,0.0,6.0,linear
24,105666,16844,1,0.551763,0.765543,0.5,0.000315,5.35,0.0,6.0,linear
25,103069,15739,1,0.561255,0.775896,0.5,0.000315,5.35,0.0,6.0,linear
26,100331,14656,1,0.570159,0.784345,0.5,0.000315,5.35,0.0,6.0,linear
27,98302,13577,1,0.580716,0.793011,0.5,0.000315,5.35,0.0,6.0,linear
28,95646,12712,1,0.590506,0.803167,0.5,0.000315,5.35,0.0,6.0,linear
29,92969,11683,1,0.600058,0.810608,0.5,0.000315,5.35,0.0,6.0,linear
30,90730,10952,1,0.611042,0.820369,0.5,0.000315,5.35,0.0,6.0,linear
31,88206,10000,1,0.622898,0.83043,0.5,0.000315,5.35,0.0,6.0,linear
32,85759,9138,1,0.633962,0.838842,0.5,0.000315,5.35,0.0,6.0,linear
33,83717,8529,1,0.645651,0.845554,0.5,0.000315,5.35,0.0,6.0,linear
34,81615,7677,1,0.658445,0.856003,0.5,0.000315,5.35,0.0,6.0,linear
35,79611,7044,1,0.670366,0.864841,0.5,0.000315,5.35,0.0,6.0,linear
36,77316,6344,1,0.684216,0.873156,0.5,0.000315,5.35,0.0,6.0,linear
37,75022,5767,1,0.699377,0.882126,0.5,0.000315,5.35,0.0,6.0,linear
38,72651,5137,1,0.715264,0.89282,0.5,0.000315,5.35,0.0,6.0,linear
39,70454,4486,1,0.731075,0.901563,0.5,0.000315,5.35,0.0,6.0,linear
40,68410,3963,1,0.748019,0.909987,0.5,0.000315,5.35,0.0,6.0,linear
41,66483,3496,1,0.765215,0.919448,0.5,0.000315,5.35,0.0,6.0,linear
42,64642,3009,1,0.784837,0.930194,0.5,0.000315,5.35,0.0,6.0,linear
43,62675,2466,1,0.805143,0.938743,0.5,0.000315,5.35,0.0,6.0,linear
44,60831,2098,1,0.826658,0.947871,0.5,0.000315,5.35,0.0,6.0,linear
45,58428,1641,1,0.846471,0.956897,0.5,0.000315,5.35,0.0,6.0,linear
46,57131,1284,1,0.868838,0.964551,0.5,0.000315,5.35,0.0,6.0,linear
47,55328,982,1,0.890571,0.971605,0.5,0.000315,5.35,0.0,6.0,linear
48,53934,711,1,0.911758,0.97858,0.5,0.000315,5.35,0.0,6.0,linear
49,52686,515,1,0.928888,0.985138,0.5,0.000315,5.35,0.0,6.0,linear
50,51920,365,1,0.946302,0.989495,0.5,0.000315,5.35,0.0,6.0,linear
51,50676,267,1,0.95871,0.9925,0.5,0.000315,5.35,0.0,6.0,linear
52,50307,177,1,0.970069,0.995145,0.5,0.000315,5.35,0.0,6.0,linear
53,49567,115,1,0.978564,0.996494,0.5,0.000315,5.35,0.0,6.0,linear
54,48906,78,1,0.985308,0.99781,0.5,0.000315,5.35,0.0,6.0,linear
55,48710,53,1,0.990071,0.998571,0.5,0.000315,5.35,0.0,6.0,linear
56,48654,31,1,0.993268,0.999161,0.5,0.000315,5.35,0.0,6.0,linear
57,48785,20,1,0.995562,0.99955,0.5,0.000315,5.35,0.0,6.0,linear
58,48278,11,1,0.997517,0.999731,0.5,0.000315,5.35,0.0,6.0,linear
59,48164,8,1,0.998289,0.999813,0.5,0.000315,5.35,0.0,6.0,linear
60,48364,1,1,0.998915,0.999979,0.5,0.000315,5.35,0.0,6.0,linear
61,48457,1,1,0.999463,0.999979,0.5,0.000315,5.35,0.0,6.0,linear
62,48104,0,1,0.99974,1.0,0.5,0.000315,5.35,0.0,6.0,linear

