generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,77808,48813,1,0.0,0.0,0.5,0.125,1.4,0.0,6.0,linear
2,78055,49243,1,0.0,0.0,0.5,0.125,1.4,0.0,6.0,linear
3,80448,50591,1,0.0,0.0,0.5,0.125,1.4,0.0,6.0,linear
4,79737,50527,1,0.0,0.0,0.5,0.125,1.4,0.0,6.0,linear
5,78275,49980,1,0.0,0.0,0.5,0.125,1.4,0.0,6.0,linear
6,78223,49939,1,0.0,0.0,0.5,0.125,1.4,0.0,6.0,linear
7,77714,49734,1,0.0,0.0,0.5,0.125,1.4,0.0,6.0,linear
8,78835,50290,1,0.0,0.0,0.5,0.125,1.4,0.0,6.0,linear
9,78653,50047,1,0.0,0.0,0.5,0.125,1.4,0.0,6.0,linear
10,78486,49876,1,0.0,0.0,0.5,0.125,1.4,0.0,6.0,linear
11,87154,50102,1,0.072474,0.072474,0.5,0.125,1.4,0.0,6.0,linear
12,91353,50149,1,0.112962,0.121639,0.5,0.125,1.4,0.0,6.0,linear
13,89929,48830,1,0.129592,0.152108,0.5,0.125,1.4,0.0,6.0,linear
14,87059,46345,1,0.147302,0.188512,0.5,0.125,1.4,0.0,6.0,linear
15,86812,45003,1,0.164555,0.225107,0.5,0.125,1.4,0.0,6.0,linear
16,88039,43846,1,0.179319,0.25737,0.5,0.125,1.4,0.0,6.0,linear
17,89684,42808,1,0.194012,0.287304,0.5,0.125,1.4,0.0,6.0,linear
18,90123,41698,1,0.205333,0.311035,0.5,0.125,1.4,0.0,6.0,linear
19,89735,40845,1,0.214659,0.33045,0.5,0.125,1.4,0.0,6.0,linear
20,89398,39968,1,0.222,0.346237,0.5,0.125,1.4,0.0,6.0,linear
21,89799,39157,1,0.229939,0.361326,0.5,0.125,1.4,0.0,6.0,linear
22,89157,38214,1,0.236441,0.374985,0.5,0.125,1.4,0.0,6.0,linear
23,89568,37569,1,0.241518,0.386828,0.5,0.125,1.4,0.0,6.0,linear
24,89837,37188,1,0.246058,0.3955,0.5,0.125,1.4,0.0,6.0,linear
25,90254,36931,1,0.249948,0.403409,0.5,0.125,1.4,0.0,6.0,linear
26,89980,36772,1,0.251731,0.407557,0.5,0.125,1.4,0.0,6.0,linear
27,90051,36582,1,0.254311,0.413133,0.5,0.125,1.4,0.0,6.0,linear
28,89868,36259,1,0.257152,0.418005,0.5,0.125,1.4,0.0,6.0,linear
29,89828,35803,1,0.258555,0.421295,0.5,0.125,1.4,0.0,6.0,linear
30,89742,35563,1,0.259321,0.423132,0.5,0.125,1.4,0.0,6.0,linear
31,90013,35339,1,0.262076,0.427649,0.5,0.125,1.4,0.0,6.0,linear
32,89366,35183,1,0.261952,0.428073,0.5,0.125,1.4,0.0,6.0,linear
33,89480,35065,1,0.263098,0.430683,0.5,0.125,1.4,0.0,6.0,linear
34,89842,34821,1,0.263325,0.430419,0.5,0.125,1.4,0.0,6.0,linear
35,89814,34923,1,0.265166,0.433667,0.5,0.125,1.4,0.0,6.0,linear
36,89778,35083,1,0.265775,0.435224,0.5,0.125,1.4,0.0,6.0,linear
37,89238,34713,1,0.26603,0.435319,0.5,0.125,1.4,0.0,6.0,linear
38,89114,34475,1,0.266071,0.436401,0.5,0.125,1.4,0.0,6.0,linear
39,89632,34546,1,0.266138,0.436615,0.5,0.125,1.4,0.0,6.0,linear
40,89825,34501,1,0.268364,0.440026,0.5,0.125,1.4,0.0,6.0,linear
41,90065,34562,1,0.267454,0.438867,0.5,0.125,1.4,0.0,6.0,linear
42,90185,34446,1,0.267086,0.438112,0.5,0.125,1.4,0.0,6.0,linear
43,90203,34738,1,0.268111,0.44029,0.5,0.125,1.4,0.0,6.0,linear
44,89893,34573,1,0.267734,0.439604,0.5,0.125,1.4,0.0,6.0,linear
45,89414,34459,1,0.267982,0.440395,0.5,0.125,1.4,0.0,6.0,linear
46,89608,34454,1,0.268395,0.441141,0.5,0.125,1.4,0.0,6.0,linear
47,89571,34380,1,0.267355,0.438562,0.5,0.125,1.4,0.0,6.0,linear
48,89414,34273,1,0.26679,0.438554,0.5,0.125,1.4,0.0,6.0,linear
49,89636,34500,1,0.265697,0.436106,0.5,0.125,1.4,0.0,6.0,linear
50,89881,34534,1,0.266595,0.437307,0.5,0.125,1.4,0.0,6.0,linear
51,90103,34568,1,0.266449,0.436147,0.5,0.125,1.4,0.0,6.0,linear
52,89844,34830,1,0.265742,0.435618,0.5,0.125,1.4,0.0,6.0,linear
53,89860,34902,1,0.2642,0.433098,0.5,0.125,1.4,0.0,6.0,linear
54,89966,35005,1,0.263323,0.432118,0.5,0.125,1.4,0.0,6.0,linear
55,89997,35005,1,0.26308,0.430976,0.5,0.125,1.4,0.0,6.0,linear
56,90015,34948,1,0.262741,0.430037,0.5,0.125,1.4,0.0,6.0,linear
57,90217,35158,1,0.26222,0.42936,0.5,0.125,1.4,0.0,6.0,linear
58,90291,35141,1,0.262984,0.430196,0.5,0.125,1.4,0.0,6.0,linear
59,89905,34999,1,0.264335,0.432148,0.5,0.125,1.4,0.0,6.0,linear
60,90021,35133,1,0.262918,0.430537,0.5,0.125,1.4,0.0,6.0,linear
61,89893,35100,1,0.264307,0.432499,0.5,0.125,1.4,0.0,6.0,linear
62,89873,35055,1,0.262385,0.429486,0.5,0.125,1.4,0.0,6.0,linear
63,90337,35305,1,0.263797,0.432079,0.5,0.125,1.4,0.0,6.0,linear
64,90296,35101,1,0.265472,0.435196,0.5,0.125,1.4,0.0,6.0,linear
65,89974,34903,1,0.264541,0.433277,0.5,0.125,1.4,0.0,6.0,linear
66,90030,34877,1,0.265037,0.434204,0.5,0.125,1.4,0.0,6.0,linear
67,89802,34920,1,0.264468,0.433734,0.5,0.125,1.4,0.0,6.0,linear
68,90050,35067,1,0.265433,0.434755,0.5,0.125,1.4,0.0,6.0,linear
69,89685,35050,1,0.26286,0.430748,0.5,0.125,1.4,0.0,6.0,linear
70,90134,35300,1,0.263061,0.431355,0.5,0.125,1.4,0.0,6.0,linear
71,90332,35322,1,0.262232,0.429361,0.5,0.125,1.4,0.0,6.0,linear
72,90799,35616,1,0.261653,0.429706,0.5,0.125,1.4,0.0,6.0,linear
73,90597,35592,1,0.263149,0.430703,0.5,0.125,1.4,0.0,6.0,linear
74,90335,35320,1,0.265206,0.434647,0.5,0.125,1.4,0.0,6.0,linear
75,90038,34978,1,0.265367,0.435052,0.5,0.125,1.4,0.0,6.0,linear
76,89774,34876,1,0.265718,0.436081,0.5,0.125,1.4,0.0,6.0,linear
77,89508,34718,1,0.265494,0.436201,0.5,0.125,1.4,0.0,6.0,linear
78,89984,34720,1,0.265106,0.435661,0.5,0.125,1.4,0.0,6.0,linear
79,89831,34752,1,0.264706,0.434824,0.5,0.125,1.4,0.0,6.0,linear
80,90189,34919,1,0.2645,0.433619,0.5,0.125,1.4,0.0,6.0,linear
81,89891,34732,1,0.264672,0.433497,0.5,0.125,1.4,0.0,6.0,linear
82,90064,35103,1,0.264316,0.433548,0.5,0.125,1.4,0.0,6.0,linear
83,89970,35093,1,0.262874,0.431466,0.5,0.125,1.4,0.0,6.0,linear
84,90259,35315,1,0.263335,0.431763,0.5,0.125,1.4,0.0,6.0,linear
85,90276,35415,1,0.26353,0.431713,0.5,0.125,1.4,0.0,6.0,linear
86,90366,35485,1,0.265295,0.43439,0.5,0.125,1.4,0.0,6.0,linear
87,89744,35139,1,0.26553,0.434955,0.5,0.125,1.4,0.0,6.0,linear
88,89377,34932,1,0.263885,0.43372,0.5,0.125,1.4,0.0,6.0,linear
