generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,77341,48689,1,0.0,0.0,0.5,0.275,3.35,0.0,6.0,linear
2,77947,49016,1,0.0,0.0,0.5,0.275,3.35,0.0,6.0,linear
3,80432,50481,1,0.0,0.0,0.5,0.275,3.35,0.0,6.0,linear
4,80573,50768,1,0.0,0.0,0.5,0.275,3.35,0.0,6.0,linear
5,78049,49900,1,0.0,0.0,0.5,0.275,3.35,0.0,6.0,linear
6,76791,49341,1,0.0,0.0,0.5,0.275,3.35,0.0,6.0,linear
7,78896,50208,1,0.0,0.0,0.5,0.275,3.35,0.0,6.0,linear
8,78997,49940,1,0.0,0.0,0.5,0.275,3.35,0.0,6.0,linear
9,78515,49815,1,0.0,0.0,0.5,0.275,3.35,0.0,6.0,linear
10,78595,50266,1,0.0,0.0,0.5,0.275,3.35,0.0,6.0,linear
11,98929,50270,1,0.158996,0.158996,0.5,0.275,3.35,0.0,6.0,linear
12,108913,50173,1,0.234387,0.247469,0.5,0.275,3.35,0.0,6.0,linear
13,106451,48058,1,0.258526,0.293595,0.5,0.275,3.35,0.0,6.0,linear
14,102737,44239,1,0.286153,0.349477,0.5,0.275,3.35,0.0,6.0,linear
15,102083,41211,1,0.309693,0.402824,0.5,0.275,3.35,0.0,6.0,linear
16,103063,38714,1,0.332556,0.452701,0.5,0.275,3.35,0.0,6.0,linear
17,103956,36190,1,0.353687,0.49911,0.5,0.275,3.35,0.0,6.0,linear
18,103073,33402,1,0.372297,0.538346,0.5,0.275,3.35,0.0,6.0,linear
19,102817,31294,1,0.388248,0.57053,0.5,0.275,3.35,0.0,6.0,linear
20,101875,29234,1,0.401664,0.596501,0.5,0.275,3.35,0.0,6.0,linear
21,100732,27490,1,0.412436,0.616428,0.5,0.275,3.35,0.0,6.0,linear
22,99310,25772,1,0.425591,0.638604,0.5,0.275,3.35,0.0,6.0,linear
23,97382,23790,1,0.437022,0.657429,0.5,0.275,3.35,0.0,6.0,linear
24,95301,22326,1,0.448446,0.674076,0.5,0.275,3.35,0.0,6.0,linear
25,93227,20905,1,0.457105,0.686901,0.5,0.275,3.35,0.0,6.0,linear
26,91016,19442,1,0.468206,0.703448,0.5,0.275,3.35,0.0,6.0,linear
27,88217,17896,1,0.478703,0.7177,0.5,0.275,3.35,0.0,6.0,linear
28,86007,16533,1,0.488421,0.730296,0.5,0.275,3.35,0.0,6.0,linear
29,83214,15292,1,0.499086,0.742661,0.5,0.275,3.35,0.0,6.0,linear
30,80530,14053,1,0.512161,0.757091,0.5,0.275,3.35,0.0,6.0,linear
31,77333,12704,1,0.523992,0.771272,0.5,0.275,3.35,0.0,6.0,linear
32,74870,11649,1,0.535738,0.782622,0.5,0.275,3.35,0.0,6.0,linear
33,72096,10605,1,0.54925,0.794471,0.5,0.275,3.35,0.0,6.0,linear
34,68974,9580,1,0.561894,0.804418,0.5,0.275,3.35,0.0,6.0,linear
35,65923,8542,1,0.576774,0.818158,0.5,0.275,3.35,0.0,6.0,linear
36,63430,7681,1,0.591441,0.829888,0.5,0.275,3.35,0.0,6.0,linear
37,60679,6773,1,0.607865,0.840815,0.5,0.275,3.35,0.0,6.0,linear
38,58030,6022,1,0.622752,0.851792,0.5,0.275,3.35,0.0,6.0,linear
39,55683,5310,1,0.640778,0.864433,0.5,0.275,3.35,0.0,6.0,linear
40,52864,4562,1,0.660693,0.877413,0.5,0.275,3.35,0.0,6.0,linear
41,50496,3921,1,0.683795,0.890404,0.5,0.275,3.35,0.0,6.0,linear
42,47621,3228,1,0.707638,0.904658,0.5,0.275,3.35,0.0,6.0,linear
43,45393,2601,1,0.732686,0.916865,0.5,0.275,3.35,0.0,6.0,linear
44,43067,2110,1,0.759591,0.928052,0.5,0.275,3.35,0.0,6.0,linear
45,40879,1650,1,0.785615,0.938117,0.5,0.275,3.35,0.0,6.0,linear
46,39017,1315,1,0.8156,0.948265,0.5,0.275,3.35,0.0,6.0,linear
47,37097,1007,1,0.847019,0.959053,0.5,0.275,3.35,0.0,6.0,linear
48,35355,797,1,0.872812,0.966756,0.5,0.275,3.35,0.0,6.0,linear
49,34404,558,1,0.896165,0.975046,0.5,0.275,3.35,0.0,6.0,linear
50,33528,393,1,0.916262,0.981548,0.5,0.275,3.35,0.0,6.0,linear
51,32712,290,1,0.935434,0.986758,0.5,0.275,3.35,0.0,6.0,linear
52,32046,193,1,0.951043,0.991112,0.5,0.275,3.35,0.0,6.0,linear
53,31799,135,1,0.966188,0.994449,0.5,0.275,3.35,0.0,6.0,linear
54,31452,95,1,0.976082,0.996395,0.5,0.275,3.35,0.0,6.0,linear
55,30835,60,1,0.982767,0.997852,0.5,0.275,3.35,0.0,6.0,linear
56,30750,31,1,0.988932,0.998901,0.5,0.275,3.35,0.0,6.0,linear
57,30549,17,1,0.993261,0.99938,0.5,0.275,3.35,0.0,6.0,linear
58,30298,4,1,0.996375,0.999868,0.5,0.275,3.35,0.0,6.0,linear
59,30285,1,1,0.998646,0.999967,0.5,0.275,3.35,0.0,6.0,linear
60,30439,1,1,0.999474,0.999967,0.5,0.275,3.35,0.0,6.0,linear
61,30280,0,1,0.999818,1.0,0.5,0.275,3.35,0.0,6.0,linear

