generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78183,49163,1,0.0,0.0,0.5,0.225,2.45,0.0,6.0,linear
2,78008,48980,1,0.0,0.0,0.5,0.225,2.45,0.0,6.0,linear
3,79578,50054,1,0.0,0.0,0.5,0.225,2.45,0.0,6.0,linear
4,81233,50887,1,0.0,0.0,0.5,0.225,2.45,0.0,6.0,linear
5,78704,49998,1,0.0,0.0,0.5,0.225,2.45,0.0,6.0,linear
6,76395,49153,1,0.0,0.0,0.5,0.225,2.45,0.0,6.0,linear
7,78383,50103,1,0.0,0.0,0.5,0.225,2.45,0.0,6.0,linear
8,79890,50516,1,0.0,0.0,0.5,0.225,2.45,0.0,6.0,linear
9,79008,50190,1,0.0,0.0,0.5,0.225,2.45,0.0,6.0,linear
10,77330,49374,1,0.0,0.0,0.5,0.225,2.45,0.0,6.0,linear
11,92581,49684,1,0.119537,0.119537,0.5,0.225,2.45,0.0,6.0,linear
12,101772,50526,1,0.181984,0.194126,0.5,0.225,2.45,0.0,6.0,linear
13,99664,48509,1,0.203867,0.235281,0.5,0.225,2.45,0.0,6.0,linear
14,96306,45593,1,0.229138,0.286118,0.5,0.225,2.45,0.0,6.0,linear
15,95198,42939,1,0.252108,0.335455,0.5,0.225,2.45,0.0,6.0,linear
16,95970,40753,1,0.27147,0.377558,0.5,0.225,2.45,0.0,6.0,linear
17,96584,38610,1,0.289531,0.416652,0.5,0.225,2.45,0.0,6.0,linear
18,97397,36901,1,0.305371,0.449842,0.5,0.225,2.45,0.0,6.0,linear
19,97576,35486,1,0.319014,0.478462,0.5,0.225,2.45,0.0,6.0,linear
20,97248,33863,1,0.329845,0.501421,0.5,0.225,2.45,0.0,6.0,linear
21,96281,32335,1,0.338955,0.520436,0.5,0.225,2.45,0.0,6.0,linear
22,96146,31118,1,0.348647,0.538151,0.5,0.225,2.45,0.0,6.0,linear
23,95493,29841,1,0.35658,0.553132,0.5,0.225,2.45,0.0,6.0,linear
24,94187,28709,1,0.362825,0.565881,0.5,0.225,2.45,0.0,6.0,linear
25,93234,27559,1,0.371843,0.581828,0.5,0.225,2.45,0.0,6.0,linear
26,92353,26559,1,0.379311,0.593906,0.5,0.225,2.45,0.0,6.0,linear
27,91026,25675,1,0.384047,0.602378,0.5,0.225,2.45,0.0,6.0,linear
28,89661,24774,1,0.388403,0.610359,0.5,0.225,2.45,0.0,6.0,linear
29,88754,24036,1,0.395259,0.620837,0.5,0.225,2.45,0.0,6.0,linear
30,87532,23271,1,0.398299,0.625671,0.5,0.225,2.45,0.0,6.0,linear
31,86604,22527,1,0.402588,0.632991,0.5,0.225,2.45,0.0,6.0,linear
32,85591,21872,1,0.406871,0.639984,0.5,0.225,2.45,0.0,6.0,linear
33,84569,21108,1,0.411946,0.646976,0.5,0.225,2.45,0.0,6.0,linear
34,83414,20440,1,0.414766,0.649962,0.5,0.225,2.45,0.0,6.0,linear
35,82612,20147,1,0.418448,0.656647,0.5,0.225,2.45,0.0,6.0,linear
36,81370,19532,1,0.422102,0.661164,0.5,0.225,2.45,0.0,6.0,linear
37,80294,19085,1,0.426502,0.668459,0.5,0.225,2.45,0.0,6.0,linear
38,79274,18370,1,0.431135,0.674046,0.5,0.225,2.45,0.0,6.0,linear
39,78282,17881,1,0.435403,0.679842,0.5,0.225,2.45,0.0,6.0,linear
40,76884,17258,1,0.441214,0.688065,0.5,0.225,2.45,0.0,6.0,linear
41,75554,16480,1,0.444884,0.693085,0.5,0.225,2.45,0.0,6.0,linear
42,74745,16007,1,0.450361,0.698829,0.5,0.225,2.45,0.0,6.0,linear
43,73281,15580,1,0.453957,0.704585,0.5,0.225,2.45,0.0,6.0,linear
44,72498,15041,1,0.459724,0.711064,0.5,0.225,2.45,0.0,6.0,linear
45,71273,14476,1,0.462328,0.713849,0.5,0.225,2.45,0.0,6.0,linear
46,70062,14091,1,0.467008,0.719032,0.5,0.225,2.45,0.0,6.0,linear
47,68536,13503,1,0.471853,0.725016,0.5,0.225,2.45,0.0,6.0,linear
48,67618,13052,1,0.476684,0.729981,0.5,0.225,2.45,0.0,6.0,linear
49,66493,12550,1,0.480905,0.734243,0.5,0.225,2.45,0.0,6.0,linear
50,65390,12033,1,0.486543,0.73998,0.5,0.225,2.45,0.0,6.0,linear
51,64059,11580,1,0.491088,0.743378,0.5,0.225,2.45,0.0,6.0,linear
52,62506,11061,1,0.496986,0.750265,0.5,0.225,2.45,0.0,6.0,linear
53,61254,10491,1,0.503343,0.757387,0.5,0.225,2.45,0.0,6.0,linear
54,60042,9925,1,0.509565,0.762739,0.5,0.225,2.45,0.0,6.0,linear
55,58632,9445,1,0.516609,0.768328,0.5,0.225,2.45,0.0,6.0,linear
56,56884,9119,1,0.52323,0.772918,0.5,0.225,2.45,0.0,6.0,linear
57,55343,8505,1,0.529901,0.779749,0.5,0.225,2.45,0.0,6.0,linear
58,54310,8094,1,0.536571,0.786765,0.5,0.225,2.45,0.0,6.0,linear
59,53216,7713,1,0.54393,0.791544,0.5,0.225,2.45,0.0,6.0,linear
60,51538,7327,1,0.553367,0.799416,0.5,0.225,2.45,0.0,6.0,linear
61,50109,6744,1,0.564486,0.809458,0.5,0.225,2.45,0.0,6.0,linear
62,48366,6191,1,0.573071,0.817199,0.5,0.225,2.45,0.0,6.0,linear
63,47014,5710,1,0.583719,0.825129,0.5,0.225,2.45,0.0,6.0,linear
64,45686,5342,1,0.593395,0.83115,0.5,0.225,2.45,0.0,6.0,linear
65,44099,4893,1,0.605985,0.838872,0.5,0.225,2.45,0.0,6.0,linear
66,42473,4464,1,0.618323,0.848545,0.5,0.225,2.45,0.0,6.0,linear
67,41179,4064,1,0.631134,0.856797,0.5,0.225,2.45,0.0,6.0,linear
68,39746,3651,1,0.645416,0.865903,0.5,0.225,2.45,0.0,6.0,linear
69,38481,3321,1,0.663228,0.875508,0.5,0.225,2.45,0.0,6.0,linear
70,36579,2782,1,0.678901,0.886139,0.5,0.225,2.45,0.0,6.0,linear
71,35529,2435,1,0.697209,0.895118,0.5,0.225,2.45,0.0,6.0,linear
