generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78544,49453,1,0.0,0.0,0.5,0.475,0.95,0.0,6.0,linear
2,78337,49179,1,0.0,0.0,0.5,0.475,0.95,0.0,6.0,linear
3,79371,50172,1,0.0,0.0,0.5,0.475,0.95,0.0,6.0,linear
4,80732,51033,1,0.0,0.0,0.5,0.475,0.95,0.0,6.0,linear
5,79315,50613,1,0.0,0.0,0.5,0.475,0.95,0.0,6.0,linear
6,77514,49732,1,0.0,0.0,0.5,0.475,0.95,0.0,6.0,linear
7,77228,49555,1,0.0,0.0,0.5,0.475,0.95,0.0,6.0,linear
8,78772,50049,1,0.0,0.0,0.5,0.475,0.95,0.0,6.0,linear
9,79817,50392,1,0.0,0.0,0.5,0.475,0.95,0.0,6.0,linear
10,78283,49816,1,0.0,0.0,0.5,0.475,0.95,0.0,6.0,linear
11,83787,49810,1,0.0509715,0.0509715,0.5,0.475,0.95,0.0,6.0,linear
12,87448,50259,1,0.0803193,0.0864452,0.5,0.475,0.95,0.0,6.0,linear
13,86474,49176,1,0.0924103,0.109517,0.5,0.475,0.95,0.0,6.0,linear
14,84505,47457,1,0.10588,0.136713,0.5,0.475,0.95,0.0,6.0,linear
15,83998,46320,1,0.119597,0.166062,0.5,0.475,0.95,0.0,6.0,linear
16,85307,45620,1,0.13085,0.190411,0.5,0.475,0.95,0.0,6.0,linear
17,86474,45006,1,0.14289,0.215711,0.5,0.475,0.95,0.0,6.0,linear
18,87412,44361,1,0.153162,0.236041,0.5,0.475,0.95,0.0,6.0,linear
19,87775,43768,1,0.162483,0.256002,0.5,0.475,0.95,0.0,6.0,linear
20,88674,43364,1,0.168722,0.269636,0.5,0.475,0.95,0.0,6.0,linear
21,88916,42879,1,0.175931,0.284643,0.5,0.475,0.95,0.0,6.0,linear
22,88728,42212,1,0.181541,0.297284,0.5,0.475,0.95,0.0,6.0,linear
23,88758,41645,1,0.188579,0.310162,0.5,0.475,0.95,0.0,6.0,linear
24,88551,40935,1,0.195577,0.324395,0.5,0.475,0.95,0.0,6.0,linear
25,89144,40500,1,0.199765,0.333793,0.5,0.475,0.95,0.0,6.0,linear
26,89230,40075,1,0.206813,0.347871,0.5,0.475,0.95,0.0,6.0,linear
27,88757,39314,1,0.212062,0.357968,0.5,0.475,0.95,0.0,6.0,linear
28,88355,38790,1,0.217674,0.368408,0.5,0.475,0.95,0.0,6.0,linear
29,88103,38049,1,0.220958,0.37647,0.5,0.475,0.95,0.0,6.0,linear
30,88172,37822,1,0.223413,0.381821,0.5,0.475,0.95,0.0,6.0,linear
31,88253,37592,1,0.227882,0.390859,0.5,0.475,0.95,0.0,6.0,linear
32,88063,37148,1,0.231341,0.397624,0.5,0.475,0.95,0.0,6.0,linear
33,87697,36542,1,0.235281,0.405137,0.5,0.475,0.95,0.0,6.0,linear
34,87289,36175,1,0.239022,0.413012,0.5,0.475,0.95,0.0,6.0,linear
35,87510,35951,1,0.24128,0.416911,0.5,0.475,0.95,0.0,6.0,linear
36,87036,35560,1,0.244401,0.423422,0.5,0.475,0.95,0.0,6.0,linear
37,86828,35129,1,0.246401,0.427211,0.5,0.475,0.95,0.0,6.0,linear
38,86469,34893,1,0.249322,0.43307,0.5,0.475,0.95,0.0,6.0,linear
39,85972,34465,1,0.254416,0.441841,0.5,0.475,0.95,0.0,6.0,linear
40,85584,33619,1,0.256077,0.44557,0.5,0.475,0.95,0.0,6.0,linear
41,84737,32964,1,0.257742,0.448401,0.5,0.475,0.95,0.0,6.0,linear
42,84793,32782,1,0.260789,0.454691,0.5,0.475,0.95,0.0,6.0,linear
43,84743,32340,1,0.261299,0.456399,0.5,0.475,0.95,0.0,6.0,linear
44,84513,32437,1,0.263675,0.460473,0.5,0.475,0.95,0.0,6.0,linear
45,84081,32057,1,0.265448,0.463965,0.5,0.475,0.95,0.0,6.0,linear
46,83744,31889,1,0.268009,0.468754,0.5,0.475,0.95,0.0,6.0,linear
47,83627,31494,1,0.270589,0.473915,0.5,0.475,0.95,0.0,6.0,linear
48,83207,31194,1,0.272285,0.47743,0.5,0.475,0.95,0.0,6.0,linear
49,83045,30826,1,0.275592,0.483092,0.5,0.475,0.95,0.0,6.0,linear
50,82481,30492,1,0.276226,0.484882,0.5,0.475,0.95,0.0,6.0,linear
51,82338,30377,1,0.278414,0.488604,0.5,0.475,0.95,0.0,6.0,linear
52,81149,29746,1,0.281182,0.493699,0.5,0.475,0.95,0.0,6.0,linear
53,81089,29374,1,0.283362,0.496874,0.5,0.475,0.95,0.0,6.0,linear
54,80172,29057,1,0.284659,0.499683,0.5,0.475,0.95,0.0,6.0,linear
55,80109,28643,1,0.286963,0.503848,0.5,0.475,0.95,0.0,6.0,linear
56,80066,28534,1,0.287785,0.506063,0.5,0.475,0.95,0.0,6.0,linear
57,79714,28250,1,0.290317,0.510019,0.5,0.475,0.95,0.0,6.0,linear
58,78740,27903,1,0.290839,0.511707,0.5,0.475,0.95,0.0,6.0,linear
59,78521,27527,1,0.294287,0.519165,0.5,0.475,0.95,0.0,6.0,linear
60,77955,26982,1,0.296697,0.522491,0.5,0.475,0.95,0.0,6.0,linear
61,77720,26677,1,0.296944,0.522131,0.5,0.475,0.95,0.0,6.0,linear
62,77273,26535,1,0.296998,0.522415,0.5,0.475,0.95,0.0,6.0,linear
63,77432,26448,1,0.298334,0.524828,0.5,0.475,0.95,0.0,6.0,linear
64,76515,26170,1,0.300739,0.529826,0.5,0.475,0.95,0.0,6.0,linear
65,76547,26012,1,0.302573,0.532389,0.5,0.475,0.95,0.0,6.0,linear
66,75876,25721,1,0.303981,0.53517,0.5,0.475,0.95,0.0,6.0,linear
67,76143,25769,1,0.304542,0.536429,0.5,0.475,0.95,0.0,6.0,linear
68,75720,25407,1,0.306484,0.540063,0.5,0.475,0.95,0.0,6.0,linear
69,75220,25285,1,0.308332,0.543431,0.5,0.475,0.95,0.0,6.0,linear
70,74993,25063,1,0.310224,0.547383,0.5,0.475,0.95,0.0,6.0,linear
71,74632,24599,1,0.312667,0.551397,0.5,0.475,0.95,0.0,6.0,linear
72,74112,24271,1,0.313077,0.552215,0.5,0.475,0.95,0.0,6.0,linear
73,73539,23932,1,0.313772,0.552583,0.5,0.475,0.95,0.0,6.0,linear
74,73068,23835,1,0.315553,0.555994,0.5,0.475,0.95,0.0,6.0,linear
75,72523,23480,1,0.31882,0.562113,0.5,0.475,0.95,0.0,6.0,linear
76,72103,23069,1,0.319597,0.563499,0.5,0.475,0.95,0.0,6.0,linear
77,72103,22821,1,0.321086,0.565456,0.5,0.475,0.95,0.0,6.0,linear
78,71357,22686,1,0.322585,0.567299,0.5,0.475,0.95,0.0,6.0,linear
79,70582,22318,1,0.323586,0.568846,0.5,0.475,0.95,0.0,6.0,linear
80,70218,22182,1,0.323613,0.568716,0.5,0.475,0.95,0.0,6.0,linear
81,69641,22057,1,0.324772,0.570612,0.5,0.475,0.95,0.0,6.0,linear
82,69443,21830,1,0.327072,0.574819,0.5,0.475,0.95,0.0,6.0,linear
83,69167,21486,1,0.3258,0.572465,0.5,0.475,0.95,0.0,6.0,linear
84,68345,21275,1,0.327674,0.575146,0.5,0.475,0.95,0.0,6.0,linear
85,68443,21284,1,0.328384,0.57644,0.5,0.475,0.95,0.0,6.0,linear
86,68233,21131,1,0.328887,0.577408,0.5,0.475,0.95,0.0,6.0,linear
87,68617,21068,1,0.329291,0.578025,0.5,0.475,0.95,0.0,6.0,linear
88,67999,21105,1,0.330131,0.579779,0.5,0.475,0.95,0.0,6.0,linear
89,67831,20957,1,0.330957,0.581669,0.5,0.475,0.95,0.0,6.0,linear
90,67505,20571,1,0.332957,0.584411,0.5,0.475,0.95,0.0,6.0,linear
91,67143,20586,1,0.332523,0.583967,0.5,0.475,0.95,0.0,6.0,linear
92,67103,20397,1,0.333335,0.584818,0.5,0.475,0.95,0.0,6.0,linear
93,66470,20181,1,0.335342,0.588464,0.5,0.475,0.95,0.0,6.0,linear
94,66080,19904,1,0.336108,0.588683,0.5,0.475,0.95,0.0,6.0,linear
95,65572,19819,1,0.337321,0.591526,0.5,0.475,0.95,0.0,6.0,linear
96,65543,19810,1,0.338942,0.593607,0.5,0.475,0.95,0.0,6.0,linear
97,64743,19440,1,0.341066,0.597669,0.5,0.475,0.95,0.0,6.0,linear
98,63986,19028,1,0.343167,0.602483,0.5,0.475,0.95,0.0,6.0,linear
99,64111,18873,1,0.346402,0.607465,0.5,0.475,0.95,0.0,6.0,linear
100,63471,18300,1,0.349641,0.612389,0.5,0.475,0.95,0.0,6.0,linear
101,62764,17959,1,0.352094,0.617025,0.5,0.475,0.95,0.0,6.0,linear
102,61931,17437,1,0.355432,0.622363,0.5,0.475,0.95,0.0,6.0,linear
103,61237,16947,1,0.358657,0.627382,0.5,0.475,0.95,0.0,6.0,linear
104,60231,16522,1,0.36008,0.628314,0.5,0.475,0.95,0.0,6.0,linear
105,59079,16371,1,0.362132,0.631658,0.5,0.475,0.95,0.0,6.0,linear
106,58196,15938,1,0.362665,0.632007,0.5,0.475,0.95,0.0,6.0,linear
107,57552,15767,1,0.363708,0.633001,0.5,0.475,0.95,0.0,6.0,linear
108,56709,15488,1,0.365227,0.635473,0.5,0.475,0.95,0.0,6.0,linear
109,56367,15327,1,0.366288,0.636627,0.5,0.475,0.95,0.0,6.0,linear
110,55858,15075,1,0.369109,0.640959,0.5,0.475,0.95,0.0,6.0,linear
111,55242,14706,1,0.371096,0.6433,0.5,0.475,0.95,0.0,6.0,linear
112,54706,14506,1,0.372413,0.645271,0.5,0.475,0.95,0.0,6.0,linear
113,54349,14366,1,0.374022,0.646589,0.5,0.475,0.95,0.0,6.0,linear
114,53985,14124,1,0.375843,0.65011,0.5,0.475,0.95,0.0,6.0,linear
115,52982,13743,1,0.376257,0.64884,0.5,0.475,0.95,0.0,6.0,linear
116,52510,13614,1,0.378949,0.654487,0.5,0.475,0.95,0.0,6.0,linear
