generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78391,49536,1,0.0,0.0,0.5,0.5,3.2,0.0,6.0,linear
2,78426,49483,1,0.0,0.0,0.5,0.5,3.2,0.0,6.0,linear
3,79431,49991,1,0.0,0.0,0.5,0.5,3.2,0.0,6.0,linear
4,79791,50388,1,0.0,0.0,0.5,0.5,3.2,0.0,6.0,linear
5,79228,50378,1,0.0,0.0,0.5,0.5,3.2,0.0,6.0,linear
6,77711,49709,1,0.0,0.0,0.5,0.5,3.2,0.0,6.0,linear
7,77696,49502,1,0.0,0.0,0.5,0.5,3.2,0.0,6.0,linear
8,78161,49775,1,0.0,0.0,0.5,0.5,3.2,0.0,6.0,linear
9,79561,50366,1,0.0,0.0,0.5,0.5,3.2,0.0,6.0,linear
10,78761,49910,1,0.0,0.0,0.5,0.5,3.2,0.0,6.0,linear
11,96918,49573,1,0.151741,0.151741,0.5,0.5,3.2,0.0,6.0,linear
12,107541,49971,1,0.224378,0.237903,0.5,0.5,3.2,0.0,6.0,linear
13,106519,48493,1,0.247959,0.282209,0.5,0.5,3.2,0.0,6.0,linear
14,102295,44779,1,0.275311,0.33622,0.5,0.5,3.2,0.0,6.0,linear
15,100382,41392,1,0.301187,0.392495,0.5,0.5,3.2,0.0,6.0,linear
16,101831,39124,1,0.323018,0.441626,0.5,0.5,3.2,0.0,6.0,linear
17,102593,36617,1,0.345304,0.490086,0.5,0.5,3.2,0.0,6.0,linear
18,101972,33655,1,0.364481,0.530606,0.5,0.5,3.2,0.0,6.0,linear
19,102476,31520,1,0.382439,0.565826,0.5,0.5,3.2,0.0,6.0,linear
20,101577,29642,1,0.398276,0.596924,0.5,0.5,3.2,0.0,6.0,linear
21,99724,27278,1,0.413742,0.624392,0.5,0.5,3.2,0.0,6.0,linear
22,97061,24933,1,0.42901,0.651164,0.5,0.5,3.2,0.0,6.0,linear
23,94395,22595,1,0.445012,0.676567,0.5,0.5,3.2,0.0,6.0,linear
24,91234,20448,1,0.460807,0.700516,0.5,0.5,3.2,0.0,6.0,linear
25,87756,18282,1,0.475269,0.721781,0.5,0.5,3.2,0.0,6.0,linear
26,84315,16280,1,0.491618,0.744777,0.5,0.5,3.2,0.0,6.0,linear
27,80827,14402,1,0.509387,0.766284,0.5,0.5,3.2,0.0,6.0,linear
28,76825,12467,1,0.528488,0.786394,0.5,0.5,3.2,0.0,6.0,linear
29,71824,10743,1,0.546696,0.805939,0.5,0.5,3.2,0.0,6.0,linear
30,67553,9031,1,0.566723,0.824721,0.5,0.5,3.2,0.0,6.0,linear
31,63603,7633,1,0.589685,0.843084,0.5,0.5,3.2,0.0,6.0,linear
32,59149,6236,1,0.614762,0.862985,0.5,0.5,3.2,0.0,6.0,linear
33,55085,4951,1,0.641869,0.883194,0.5,0.5,3.2,0.0,6.0,linear
34,51043,3863,1,0.674676,0.900089,0.5,0.5,3.2,0.0,6.0,linear
35,46777,2943,1,0.707611,0.917244,0.5,0.5,3.2,0.0,6.0,linear
36,43433,2176,1,0.746556,0.934389,0.5,0.5,3.2,0.0,6.0,linear
37,40456,1587,1,0.781491,0.949538,0.5,0.5,3.2,0.0,6.0,linear
38,38035,1127,1,0.818768,0.962254,0.5,0.5,3.2,0.0,6.0,linear
39,35707,714,1,0.855002,0.973514,0.5,0.5,3.2,0.0,6.0,linear
40,33743,480,1,0.888653,0.980294,0.5,0.5,3.2,0.0,6.0,linear
41,32205,331,1,0.919584,0.987156,0.5,0.5,3.2,0.0,6.0,linear
42,31259,208,1,0.942678,0.991904,0.5,0.5,3.2,0.0,6.0,linear
43,30499,119,1,0.960537,0.995516,0.5,0.5,3.2,0.0,6.0,linear
44,29931,67,1,0.974706,0.997626,0.5,0.5,3.2,0.0,6.0,linear
45,29690,24,1,0.985033,0.99913,0.5,0.5,3.2,0.0,6.0,linear
46,29181,7,1,0.992444,0.999761,0.5,0.5,3.2,0.0,6.0,linear
47,28905,2,1,0.996595,0.999931,0.5,0.5,3.2,0.0,6.0,linear
48,28729,0,1,0.998382,1.0,0.5,0.5,3.2,0.0,6.0,linear

