generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78606,49447,1,0.0,0.0,0.5,0.0792,4.6,0.0,6.0,linear
2,78190,49209,1,0.0,0.0,0.5,0.0792,4.6,0.0,6.0,linear
3,78113,49398,1,0.0,0.0,0.5,0.0792,4.6,0.0,6.0,linear
4,80649,50792,1,0.0,0.0,0.5,0.0792,4.6,0.0,6.0,linear
5,80173,50789,1,0.0,0.0,0.5,0.0792,4.6,0.0,6.0,linear
6,78628,50357,1,0.0,0.0,0.5,0.0792,4.6,0.0,6.0,linear
7,77235,49720,1,0.0,0.0,0.5,0.0792,4.6,0.0,6.0,linear
8,77309,49423,1,0.0,0.0,0.5,0.0792,4.6,0.0,6.0,linear
9,79043,50162,1,0.0,0.0,0.5,0.0792,4.6,0.0,6.0,linear
10,79565,50246,1,0.0,0.0,0.5,0.0792,4.6,0.0,6.0,linear
11,106122,49916,1,0.20422,0.20422,0.5,0.0792,4.6,0.0,6.0,linear
12,120055,50190,1,0.292939,0.307708,0.5,0.0792,4.6,0.0,6.0,linear
13,117700,47870,1,0.322557,0.35952,0.5,0.0792,4.6,0.0,6.0,linear
14,112898,43426,1,0.352071,0.42096,0.5,0.0792,4.6,0.0,6.0,linear
15,111512,39509,1,0.379497,0.481924,0.5,0.0792,4.6,0.0,6.0,linear
16,112391,36196,1,0.405286,0.539473,0.5,0.0792,4.6,0.0,6.0,linear
17,112776,32689,1,0.427693,0.586952,0.5,0.0792,4.6,0.0,6.0,linear
18,112033,29545,1,0.445917,0.624606,0.5,0.0792,4.6,0.0,6.0,linear
19,110968,26872,1,0.461072,0.653015,0.5,0.0792,4.6,0.0,6.0,linear
20,109526,24849,1,0.471149,0.67055,0.5,0.0792,4.6,0.0,6.0,linear
21,107699,23305,1,0.480639,0.686125,0.5,0.0792,4.6,0.0,6.0,linear
22,105569,21606,1,0.490417,0.700875,0.5,0.0792,4.6,0.0,6.0,linear
23,104365,20505,1,0.498557,0.711182,0.5,0.0792,4.6,0.0,6.0,linear
24,102355,19463,1,0.506534,0.723278,0.5,0.0792,4.6,0.0,6.0,linear
25,100366,18398,1,0.51372,0.732648,0.5,0.0792,4.6,0.0,6.0,linear
26,98770,17468,1,0.522527,0.742312,0.5,0.0792,4.6,0.0,6.0,linear
27,97236,16552,1,0.530853,0.749957,0.5,0.0792,4.6,0.0,6.0,linear
28,94823,15752,1,0.534571,0.753153,0.5,0.0792,4.6,0.0,6.0,linear
29,93000,15206,1,0.540618,0.759238,0.5,0.0792,4.6,0.0,6.0,linear
30,91039,14325,1,0.547063,0.767217,0.5,0.0792,4.6,0.0,6.0,linear
31,90452,13809,1,0.554001,0.772776,0.5,0.0792,4.6,0.0,6.0,linear
32,88482,13103,1,0.56106,0.780708,0.5,0.0792,4.6,0.0,6.0,linear
33,87024,12425,1,0.568445,0.788651,0.5,0.0792,4.6,0.0,6.0,linear
34,85144,11669,1,0.575394,0.79527,0.5,0.0792,4.6,0.0,6.0,linear
35,84048,11095,1,0.584515,0.802847,0.5,0.0792,4.6,0.0,6.0,linear
36,81989,10496,1,0.592442,0.810089,0.5,0.0792,4.6,0.0,6.0,linear
37,80476,9741,1,0.600421,0.815506,0.5,0.0792,4.6,0.0,6.0,linear
38,78734,9246,1,0.608538,0.820859,0.5,0.0792,4.6,0.0,6.0,linear
