generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78475,49406,1,0.0,0.0,0.5,0.225,0.95,0.0,6.0,linear
2,79053,49740,1,0.0,0.0,0.5,0.225,0.95,0.0,6.0,linear
3,79292,49948,1,0.0,0.0,0.5,0.225,0.95,0.0,6.0,linear
4,78387,49839,1,0.0,0.0,0.5,0.225,0.95,0.0,6.0,linear
5,78567,50018,1,0.0,0.0,0.5,0.225,0.95,0.0,6.0,linear
6,79307,50346,1,0.0,0.0,0.5,0.225,0.95,0.0,6.0,linear
7,78630,49782,1,0.0,0.0,0.5,0.225,0.95,0.0,6.0,linear
8,78398,49673,1,0.0,0.0,0.5,0.225,0.95,0.0,6.0,linear
9,78073,49569,1,0.0,0.0,0.5,0.225,0.95,0.0,6.0,linear
10,79924,50565,1,0.0,0.0,0.5,0.225,0.95,0.0,6.0,linear
11,85083,50319,1,0.0502054,0.0502054,0.5,0.225,0.95,0.0,6.0,linear
12,86886,49979,1,0.0802434,0.0868045,0.5,0.225,0.95,0.0,6.0,linear
13,86348,49334,1,0.0909736,0.108276,0.5,0.225,0.95,0.0,6.0,linear
14,84194,47329,1,0.105072,0.135586,0.5,0.225,0.95,0.0,6.0,linear
15,84103,46135,1,0.11846,0.16297,0.5,0.225,0.95,0.0,6.0,linear
16,85024,45488,1,0.131402,0.1899,0.5,0.225,0.95,0.0,6.0,linear
17,85840,44564,1,0.142073,0.212586,0.5,0.225,0.95,0.0,6.0,linear
18,86430,43979,1,0.151701,0.233444,0.5,0.225,0.95,0.0,6.0,linear
19,87233,43538,1,0.159749,0.248997,0.5,0.225,0.95,0.0,6.0,linear
20,86814,42752,1,0.166729,0.263722,0.5,0.225,0.95,0.0,6.0,linear
21,86971,42222,1,0.173546,0.276927,0.5,0.225,0.95,0.0,6.0,linear
22,87168,41824,1,0.178075,0.286697,0.5,0.225,0.95,0.0,6.0,linear
23,86838,41191,1,0.182318,0.296445,0.5,0.225,0.95,0.0,6.0,linear
24,86781,40898,1,0.186898,0.305501,0.5,0.225,0.95,0.0,6.0,linear
25,87006,40681,1,0.189687,0.310705,0.5,0.225,0.95,0.0,6.0,linear
26,87255,40449,1,0.19445,0.319679,0.5,0.225,0.95,0.0,6.0,linear
27,87060,39996,1,0.196838,0.325243,0.5,0.225,0.95,0.0,6.0,linear
28,86604,39455,1,0.197787,0.327736,0.5,0.225,0.95,0.0,6.0,linear
29,86927,39373,1,0.201639,0.335456,0.5,0.225,0.95,0.0,6.0,linear
30,87499,39389,1,0.202272,0.337197,0.5,0.225,0.95,0.0,6.0,linear
31,87279,39311,1,0.203292,0.339329,0.5,0.225,0.95,0.0,6.0,linear
32,87431,39118,1,0.205055,0.341986,0.5,0.225,0.95,0.0,6.0,linear
33,87213,38877,1,0.206037,0.343931,0.5,0.225,0.95,0.0,6.0,linear
34,87748,39039,1,0.206647,0.345651,0.5,0.225,0.95,0.0,6.0,linear
35,87587,38857,1,0.208501,0.349086,0.5,0.225,0.95,0.0,6.0,linear
36,87506,38782,1,0.209148,0.350794,0.5,0.225,0.95,0.0,6.0,linear
37,87503,38709,1,0.208857,0.34991,0.5,0.225,0.95,0.0,6.0,linear
38,87770,38736,1,0.208044,0.348616,0.5,0.225,0.95,0.0,6.0,linear
39,87629,38963,1,0.207377,0.348543,0.5,0.225,0.95,0.0,6.0,linear
40,88247,39370,1,0.207603,0.348087,0.5,0.225,0.95,0.0,6.0,linear
41,87661,39110,1,0.208406,0.349538,0.5,0.225,0.95,0.0,6.0,linear
42,87288,39036,1,0.207494,0.347477,0.5,0.225,0.95,0.0,6.0,linear
43,87368,39040,1,0.208065,0.348958,0.5,0.225,0.95,0.0,6.0,linear
44,87661,39051,1,0.209167,0.351118,0.5,0.225,0.95,0.0,6.0,linear
45,87854,38947,1,0.210453,0.353231,0.5,0.225,0.95,0.0,6.0,linear
46,87658,38747,1,0.211325,0.355084,0.5,0.225,0.95,0.0,6.0,linear
47,87370,38527,1,0.211713,0.355211,0.5,0.225,0.95,0.0,6.0,linear
48,87232,38704,1,0.209934,0.352678,0.5,0.225,0.95,0.0,6.0,linear
49,87580,38924,1,0.209179,0.352157,0.5,0.225,0.95,0.0,6.0,linear
50,87957,38764,1,0.207569,0.348883,0.5,0.225,0.95,0.0,6.0,linear
51,88056,38905,1,0.207041,0.347509,0.5,0.225,0.95,0.0,6.0,linear
52,88047,38973,1,0.207701,0.348425,0.5,0.225,0.95,0.0,6.0,linear
53,87588,38768,1,0.207401,0.347938,0.5,0.225,0.95,0.0,6.0,linear
54,87677,38797,1,0.20854,0.350089,0.5,0.225,0.95,0.0,6.0,linear
55,87525,38726,1,0.208137,0.34918,0.5,0.225,0.95,0.0,6.0,linear
56,88256,38916,1,0.207948,0.348426,0.5,0.225,0.95,0.0,6.0,linear
57,88291,39117,1,0.207437,0.34842,0.5,0.225,0.95,0.0,6.0,linear
58,88458,39159,1,0.206873,0.347632,0.5,0.225,0.95,0.0,6.0,linear
