generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78234,49174,1,0.0,0.0,0.5,0.0792,2.95,0.0,6.0,linear
2,78471,49398,1,0.0,0.0,0.5,0.0792,2.95,0.0,6.0,linear
3,80672,50726,1,0.0,0.0,0.5,0.0792,2.95,0.0,6.0,linear
4,79970,50558,1,0.0,0.0,0.5,0.0792,2.95,0.0,6.0,linear
5,78135,49797,1,0.0,0.0,0.5,0.0792,2.95,0.0,6.0,linear
6,76891,49269,1,0.0,0.0,0.5,0.0792,2.95,0.0,6.0,linear
7,78846,49934,1,0.0,0.0,0.5,0.0792,2.95,0.0,6.0,linear
8,79810,50283,1,0.0,0.0,0.5,0.0792,2.95,0.0,6.0,linear
9,79516,50440,1,0.0,0.0,0.5,0.0792,2.95,0.0,6.0,linear
10,77428,49664,1,0.0,0.0,0.5,0.0792,2.95,0.0,6.0,linear
11,94956,49481,1,0.143138,0.143138,0.5,0.0792,2.95,0.0,6.0,linear
12,104754,49983,1,0.211309,0.224936,0.5,0.0792,2.95,0.0,6.0,linear
13,104225,48643,1,0.235065,0.268803,0.5,0.0792,2.95,0.0,6.0,linear
14,100465,45079,1,0.263066,0.322614,0.5,0.0792,2.95,0.0,6.0,linear
15,97610,41528,1,0.288696,0.37909,0.5,0.0792,2.95,0.0,6.0,linear
16,99020,39386,1,0.309724,0.425958,0.5,0.0792,2.95,0.0,6.0,linear
17,100053,36960,1,0.328679,0.467007,0.5,0.0792,2.95,0.0,6.0,linear
18,100083,34655,1,0.343562,0.498794,0.5,0.0792,2.95,0.0,6.0,linear
19,99991,32874,1,0.357562,0.528252,0.5,0.0792,2.95,0.0,6.0,linear
20,100046,31455,1,0.367632,0.549169,0.5,0.0792,2.95,0.0,6.0,linear
21,99677,30153,1,0.375445,0.565033,0.5,0.0792,2.95,0.0,6.0,linear
22,98727,28892,1,0.383391,0.580001,0.5,0.0792,2.95,0.0,6.0,linear
23,97700,27752,1,0.389747,0.591368,0.5,0.0792,2.95,0.0,6.0,linear
24,96652,26711,1,0.396206,0.601804,0.5,0.0792,2.95,0.0,6.0,linear
25,95849,26173,1,0.399874,0.608467,0.5,0.0792,2.95,0.0,6.0,linear
26,95466,25586,1,0.40434,0.615596,0.5,0.0792,2.95,0.0,6.0,linear
27,94570,24903,1,0.407841,0.622276,0.5,0.0792,2.95,0.0,6.0,linear
28,93903,24439,1,0.409766,0.624668,0.5,0.0792,2.95,0.0,6.0,linear
29,93450,24062,1,0.414037,0.63155,0.5,0.0792,2.95,0.0,6.0,linear
30,92714,23504,1,0.416631,0.635487,0.5,0.0792,2.95,0.0,6.0,linear
31,91692,22963,1,0.419374,0.639838,0.5,0.0792,2.95,0.0,6.0,linear
32,90910,22535,1,0.422442,0.644491,0.5,0.0792,2.95,0.0,6.0,linear
33,90595,22048,1,0.425523,0.648189,0.5,0.0792,2.95,0.0,6.0,linear
34,90280,21925,1,0.425242,0.647036,0.5,0.0792,2.95,0.0,6.0,linear
