generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78004,49089,1,0.0,0.0,0.5,0.025,1.25,0.0,6.0,linear
2,78102,49130,1,0.0,0.0,0.5,0.025,1.25,0.0,6.0,linear
3,80094,50437,1,0.0,0.0,0.5,0.025,1.25,0.0,6.0,linear
4,80924,51105,1,0.0,0.0,0.5,0.025,1.25,0.0,6.0,linear
5,78712,50145,1,0.0,0.0,0.5,0.025,1.25,0.0,6.0,linear
6,76454,49319,1,0.0,0.0,0.5,0.025,1.25,0.0,6.0,linear
7,77796,49904,1,0.0,0.0,0.5,0.025,1.25,0.0,6.0,linear
8,79061,50160,1,0.0,0.0,0.5,0.025,1.25,0.0,6.0,linear
9,78724,49761,1,0.0,0.0,0.5,0.025,1.25,0.0,6.0,linear
10,78162,49648,1,0.0,0.0,0.5,0.025,1.25,0.0,6.0,linear
11,85671,49941,1,0.0656596,0.0656596,0.5,0.025,1.25,0.0,6.0,linear
12,90167,50268,1,0.102894,0.111245,0.5,0.025,1.25,0.0,6.0,linear
13,88740,48956,1,0.11743,0.138904,0.5,0.025,1.25,0.0,6.0,linear
14,86674,47041,1,0.134763,0.173101,0.5,0.025,1.25,0.0,6.0,linear
15,85869,45622,1,0.151777,0.207598,0.5,0.025,1.25,0.0,6.0,linear
16,85628,43926,1,0.167325,0.238979,0.5,0.025,1.25,0.0,6.0,linear
17,86140,42475,1,0.180962,0.27033,0.5,0.025,1.25,0.0,6.0,linear
18,88065,41729,1,0.191968,0.293,0.5,0.025,1.25,0.0,6.0,linear
19,88961,41208,1,0.201108,0.313033,0.5,0.025,1.25,0.0,6.0,linear
20,89088,40437,1,0.209043,0.328928,0.5,0.025,1.25,0.0,6.0,linear
21,89093,39861,1,0.214247,0.34049,0.5,0.025,1.25,0.0,6.0,linear
22,88575,38929,1,0.219359,0.351733,0.5,0.025,1.25,0.0,6.0,linear
23,88437,38379,1,0.22516,0.362945,0.5,0.025,1.25,0.0,6.0,linear
24,88721,38052,1,0.228109,0.369104,0.5,0.025,1.25,0.0,6.0,linear
25,88554,37686,1,0.230072,0.37427,0.5,0.025,1.25,0.0,6.0,linear
26,88948,37550,1,0.233588,0.380528,0.5,0.025,1.25,0.0,6.0,linear
27,88653,37138,1,0.236502,0.386553,0.5,0.025,1.25,0.0,6.0,linear
28,89309,37255,1,0.239996,0.392494,0.5,0.025,1.25,0.0,6.0,linear
29,89152,36992,1,0.242098,0.397322,0.5,0.025,1.25,0.0,6.0,linear
30,88852,36625,1,0.244389,0.401719,0.5,0.025,1.25,0.0,6.0,linear
31,88506,36313,1,0.244012,0.401661,0.5,0.025,1.25,0.0,6.0,linear
32,88824,36274,1,0.245817,0.404689,0.5,0.025,1.25,0.0,6.0,linear
33,88938,36287,1,0.245343,0.404479,0.5,0.025,1.25,0.0,6.0,linear
34,89159,36139,1,0.246261,0.405676,0.5,0.025,1.25,0.0,6.0,linear
35,88806,35998,1,0.248049,0.409152,0.5,0.025,1.25,0.0,6.0,linear
36,89053,35862,1,0.249935,0.41294,0.5,0.025,1.25,0.0,6.0,linear
37,88542,35649,1,0.24967,0.413672,0.5,0.025,1.25,0.0,6.0,linear
38,88665,35527,1,0.25045,0.414753,0.5,0.025,1.25,0.0,6.0,linear
39,88842,35515,1,0.250671,0.415824,0.5,0.025,1.25,0.0,6.0,linear
40,88714,35560,1,0.249577,0.413575,0.5,0.025,1.25,0.0,6.0,linear
41,88741,35589,1,0.251376,0.416869,0.5,0.025,1.25,0.0,6.0,linear
42,88945,35703,1,0.252074,0.417385,0.5,0.025,1.25,0.0,6.0,linear
43,88795,35653,1,0.251138,0.416366,0.5,0.025,1.25,0.0,6.0,linear
44,88677,35614,1,0.250959,0.416199,0.5,0.025,1.25,0.0,6.0,linear
45,88789,35682,1,0.25097,0.416102,0.5,0.025,1.25,0.0,6.0,linear
46,89012,35477,1,0.251556,0.415968,0.5,0.025,1.25,0.0,6.0,linear
47,88942,35547,1,0.25043,0.413849,0.5,0.025,1.25,0.0,6.0,linear
48,89129,35893,1,0.25056,0.415147,0.5,0.025,1.25,0.0,6.0,linear
49,88790,35724,1,0.252311,0.418189,0.5,0.025,1.25,0.0,6.0,linear
50,88826,35486,1,0.252552,0.41861,0.5,0.025,1.25,0.0,6.0,linear
51,88129,35129,1,0.2529,0.41941,0.5,0.025,1.25,0.0,6.0,linear
52,88596,35186,1,0.253246,0.419457,0.5,0.025,1.25,0.0,6.0,linear
53,88419,35252,1,0.252453,0.418689,0.5,0.025,1.25,0.0,6.0,linear
54,89007,35309,1,0.252308,0.418208,0.5,0.025,1.25,0.0,6.0,linear
55,88899,35459,1,0.251609,0.417322,0.5,0.025,1.25,0.0,6.0,linear
56,88399,35452,1,0.252854,0.418653,0.5,0.025,1.25,0.0,6.0,linear
57,88880,35527,1,0.251937,0.41722,0.5,0.025,1.25,0.0,6.0,linear
58,88388,35320,1,0.251394,0.417124,0.5,0.025,1.25,0.0,6.0,linear
59,88105,35273,1,0.251419,0.416663,0.5,0.025,1.25,0.0,6.0,linear
60,88330,35394,1,0.251914,0.417653,0.5,0.025,1.25,0.0,6.0,linear
61,89002,35523,1,0.252344,0.418591,0.5,0.025,1.25,0.0,6.0,linear
62,88594,35339,1,0.250096,0.414836,0.5,0.025,1.25,0.0,6.0,linear
63,88364,35443,1,0.250721,0.415096,0.5,0.025,1.25,0.0,6.0,linear
64,87941,35377,1,0.250542,0.414752,0.5,0.025,1.25,0.0,6.0,linear
65,88376,35454,1,0.250311,0.415156,0.5,0.025,1.25,0.0,6.0,linear
66,88885,35680,1,0.250202,0.414069,0.5,0.025,1.25,0.0,6.0,linear
67,89229,36003,1,0.248862,0.411066,0.5,0.025,1.25,0.0,6.0,linear
68,89077,35984,1,0.249534,0.412168,0.5,0.025,1.25,0.0,6.0,linear
69,88774,35818,1,0.248812,0.411632,0.5,0.025,1.25,0.0,6.0,linear
70,89171,35991,1,0.24683,0.408147,0.5,0.025,1.25,0.0,6.0,linear
71,88731,35944,1,0.246324,0.406445,0.5,0.025,1.25,0.0,6.0,linear
72,89143,35994,1,0.246912,0.407135,0.5,0.025,1.25,0.0,6.0,linear
73,88656,35848,1,0.246039,0.405983,0.5,0.025,1.25,0.0,6.0,linear
74,88736,35906,1,0.247142,0.406956,0.5,0.025,1.25,0.0,6.0,linear
75,88957,36076,1,0.247615,0.408346,0.5,0.025,1.25,0.0,6.0,linear
76,89320,36200,1,0.245351,0.40508,0.5,0.025,1.25,0.0,6.0,linear
77,89282,36266,1,0.245971,0.405937,0.5,0.025,1.25,0.0,6.0,linear
78,89412,36231,1,0.246635,0.406386,0.5,0.025,1.25,0.0,6.0,linear
79,88940,36149,1,0.246945,0.407634,0.5,0.025,1.25,0.0,6.0,linear
80,88973,36403,1,0.246333,0.406647,0.5,0.025,1.25,0.0,6.0,linear
81,88506,36091,1,0.246784,0.407463,0.5,0.025,1.25,0.0,6.0,linear
82,88761,36091,1,0.2485,0.411097,0.5,0.025,1.25,0.0,6.0,linear
83,89221,35954,1,0.24849,0.409663,0.5,0.025,1.25,0.0,6.0,linear
84,89040,35900,1,0.248104,0.409664,0.5,0.025,1.25,0.0,6.0,linear
85,89057,35843,1,0.248024,0.409904,0.5,0.025,1.25,0.0,6.0,linear
86,89513,36030,1,0.247914,0.408969,0.5,0.025,1.25,0.0,6.0,linear
87,89252,36099,1,0.247646,0.40843,0.5,0.025,1.25,0.0,6.0,linear
88,89302,36187,1,0.247253,0.408544,0.5,0.025,1.25,0.0,6.0,linear
89,88977,36174,1,0.248399,0.410653,0.5,0.025,1.25,0.0,6.0,linear
90,89042,36018,1,0.248987,0.410925,0.5,0.025,1.25,0.0,6.0,linear
91,88762,35929,1,0.248795,0.410945,0.5,0.025,1.25,0.0,6.0,linear
92,89053,35793,1,0.247335,0.40888,0.5,0.025,1.25,0.0,6.0,linear
93,88917,35904,1,0.248092,0.409869,0.5,0.025,1.25,0.0,6.0,linear
94,88863,35964,1,0.247426,0.408653,0.5,0.025,1.25,0.0,6.0,linear
95,88755,35967,1,0.247235,0.408902,0.5,0.025,1.25,0.0,6.0,linear
96,88772,35917,1,0.247109,0.408107,0.5,0.025,1.25,0.0,6.0,linear
97,88892,35959,1,0.24866,0.411292,0.5,0.025,1.25,0.0,6.0,linear
98,89391,35956,1,0.248586,0.411123,0.5,0.025,1.25,0.0,6.0,linear
99,89486,36046,1,0.248393,0.409471,0.5,0.025,1.25,0.0,6.0,linear
100,88959,36035,1,0.247583,0.409142,0.5,0.025,1.25,0.0,6.0,linear
101,88796,35886,1,0.247254,0.408129,0.5,0.025,1.25,0.0,6.0,linear
102,88640,35766,1,0.247325,0.408067,0.5,0.025,1.25,0.0,6.0,linear
103,88857,35906,1,0.246488,0.407367,0.5,0.025,1.25,0.0,6.0,linear
104,89262,36134,1,0.246974,0.407797,0.5,0.025,1.25,0.0,6.0,linear
105,89492,36371,1,0.246422,0.406695,0.5,0.025,1.25,0.0,6.0,linear
106,89163,36277,1,0.246189,0.406703,0.5,0.025,1.25,0.0,6.0,linear
107,88797,36146,1,0.24544,0.405136,0.5,0.025,1.25,0.0,6.0,linear
108,88771,36224,1,0.245097,0.40455,0.5,0.025,1.25,0.0,6.0,linear
109,89039,36215,1,0.246528,0.407433,0.5,0.025,1.25,0.0,6.0,linear
110,89149,36124,1,0.24763,0.408707,0.5,0.025,1.25,0.0,6.0,linear
111,88871,36119,1,0.246729,0.407199,0.5,0.025,1.25,0.0,6.0,linear
112,89170,36337,1,0.247155,0.408071,0.5,0.025,1.25,0.0,6.0,linear
113,88909,36237,1,0.24588,0.404924,0.5,0.025,1.25,0.0,6.0,linear
114,88959,36406,1,0.245651,0.404281,0.5,0.025,1.25,0.0,6.0,linear
115,89216,36544,1,0.246379,0.405695,0.5,0.025,1.25,0.0,6.0,linear
116,88937,36419,1,0.246199,0.406756,0.5,0.025,1.25,0.0,6.0,linear
117,89136,36526,1,0.246207,0.406674,0.5,0.025,1.25,0.0,6.0,linear
118,88744,36245,1,0.246581,0.407115,0.5,0.025,1.25,0.0,6.0,linear
119,88672,36067,1,0.246186,0.406163,0.5,0.025,1.25,0.0,6.0,linear
120,89331,36283,1,0.247095,0.40758,0.5,0.025,1.25,0.0,6.0,linear
121,88897,36022,1,0.246795,0.407304,0.5,0.025,1.25,0.0,6.0,linear
122,89185,36265,1,0.246858,0.407259,0.5,0.025,1.25,0.0,6.0,linear
123,89295,36268,1,0.246655,0.406013,0.5,0.025,1.25,0.0,6.0,linear
124,89247,36362,1,0.24611,0.405795,0.5,0.025,1.25,0.0,6.0,linear
125,88934,35934,1,0.245399,0.404622,0.5,0.025,1.25,0.0,6.0,linear
126,88743,35984,1,0.246107,0.406692,0.5,0.025,1.25,0.0,6.0,linear
127,89178,36213,1,0.246403,0.406531,0.5,0.025,1.25,0.0,6.0,linear
128,89121,36280,1,0.245542,0.404654,0.5,0.025,1.25,0.0,6.0,linear
129,88864,36298,1,0.246013,0.405397,0.5,0.025,1.25,0.0,6.0,linear
130,89404,36571,1,0.247142,0.407111,0.5,0.025,1.25,0.0,6.0,linear
131,89064,36202,1,0.24597,0.405179,0.5,0.025,1.25,0.0,6.0,linear
132,88873,35996,1,0.245723,0.405928,0.5,0.025,1.25,0.0,6.0,linear
133,88851,36020,1,0.245172,0.404848,0.5,0.025,1.25,0.0,6.0,linear
134,89448,36101,1,0.246653,0.406159,0.5,0.025,1.25,0.0,6.0,linear
135,89071,36332,1,0.246269,0.406329,0.5,0.025,1.25,0.0,6.0,linear
136,88781,36196,1,0.246488,0.406768,0.5,0.025,1.25,0.0,6.0,linear
137,88998,36087,1,0.247213,0.407289,0.5,0.025,1.25,0.0,6.0,linear
138,88534,35864,1,0.245804,0.405535,0.5,0.025,1.25,0.0,6.0,linear
139,88901,35902,1,0.245825,0.404598,0.5,0.025,1.25,0.0,6.0,linear
140,88931,36035,1,0.245472,0.405513,0.5,0.025,1.25,0.0,6.0,linear
141,89170,36178,1,0.245519,0.404679,0.5,0.025,1.25,0.0,6.0,linear
142,89114,36108,1,0.247159,0.40727,0.5,0.025,1.25,0.0,6.0,linear
143,88594,35909,1,0.247874,0.408904,0.5,0.025,1.25,0.0,6.0,linear
144,88842,35960,1,0.246892,0.407646,0.5,0.025,1.25,0.0,6.0,linear
145,89189,36109,1,0.24623,0.406642,0.5,0.025,1.25,0.0,6.0,linear
146,89472,36244,1,0.246788,0.406925,0.5,0.025,1.25,0.0,6.0,linear
147,89274,36327,1,0.247475,0.409472,0.5,0.025,1.25,0.0,6.0,linear
148,89334,36249,1,0.247031,0.407985,0.5,0.025,1.25,0.0,6.0,linear
149,89561,36337,1,0.245302,0.404325,0.5,0.025,1.25,0.0,6.0,linear
150,89230,36379,1,0.245431,0.404623,0.5,0.025,1.25,0.0,6.0,linear
151,89239,36290,1,0.246169,0.406354,0.5,0.025,1.25,0.0,6.0,linear
152,89330,36395,1,0.24634,0.406619,0.5,0.025,1.25,0.0,6.0,linear
153,88884,36236,1,0.245802,0.406437,0.5,0.025,1.25,0.0,6.0,linear
154,89408,36207,1,0.247808,0.409192,0.5,0.025,1.25,0.0,6.0,linear
155,89356,36140,1,0.247668,0.409328,0.5,0.025,1.25,0.0,6.0,linear
156,88935,36038,1,0.248228,0.410158,0.5,0.025,1.25,0.0,6.0,linear
157,88261,35929,1,0.247399,0.408698,0.5,0.025,1.25,0.0,6.0,linear
158,88659,36047,1,0.247471,0.409882,0.5,0.025,1.25,0.0,6.0,linear
159,89499,36175,1,0.247691,0.409081,0.5,0.025,1.25,0.0,6.0,linear
160,89405,36204,1,0.245287,0.405508,0.5,0.025,1.25,0.0,6.0,linear
161,89246,36331,1,0.245734,0.406254,0.5,0.025,1.25,0.0,6.0,linear
162,89399,36464,1,0.246402,0.406989,0.5,0.025,1.25,0.0,6.0,linear
163,89266,36294,1,0.247743,0.408324,0.5,0.025,1.25,0.0,6.0,linear
164,88926,36270,1,0.247527,0.40809,0.5,0.025,1.25,0.0,6.0,linear
165,88762,36047,1,0.246973,0.407607,0.5,0.025,1.25,0.0,6.0,linear
166,88878,36015,1,0.24902,0.410667,0.5,0.025,1.25,0.0,6.0,linear
167,88584,35879,1,0.249001,0.411253,0.5,0.025,1.25,0.0,6.0,linear
168,88393,35901,1,0.248121,0.409907,0.5,0.025,1.25,0.0,6.0,linear
169,88634,35888,1,0.248781,0.411283,0.5,0.025,1.25,0.0,6.0,linear
170,88515,35717,1,0.248612,0.411716,0.5,0.025,1.25,0.0,6.0,linear
171,89029,35960,1,0.248172,0.410545,0.5,0.025,1.25,0.0,6.0,linear
172,89031,36137,1,0.247268,0.408905,0.5,0.025,1.25,0.0,6.0,linear
173,89479,36283,1,0.247375,0.408469,0.5,0.025,1.25,0.0,6.0,linear
174,89300,36186,1,0.246943,0.408278,0.5,0.025,1.25,0.0,6.0,linear
175,89142,36311,1,0.247282,0.408789,0.5,0.025,1.25,0.0,6.0,linear
176,89086,36322,1,0.245579,0.405272,0.5,0.025,1.25,0.0,6.0,linear
177,88795,36256,1,0.246357,0.406778,0.5,0.025,1.25,0.0,6.0,linear
178,89058,36190,1,0.245504,0.406255,0.5,0.025,1.25,0.0,6.0,linear
179,89138,36150,1,0.246025,0.406672,0.5,0.025,1.25,0.0,6.0,linear
180,89038,36152,1,0.246697,0.407376,0.5,0.025,1.25,0.0,6.0,linear
181,88665,36148,1,0.245656,0.405423,0.5,0.025,1.25,0.0,6.0,linear
182,89430,36510,1,0.245435,0.404772,0.5,0.025,1.25,0.0,6.0,linear
183,89491,36401,1,0.245238,0.404533,0.5,0.025,1.25,0.0,6.0,linear
184,89279,36283,1,0.244841,0.403994,0.5,0.025,1.25,0.0,6.0,linear
185,89019,36218,1,0.246968,0.406932,0.5,0.025,1.25,0.0,6.0,linear
186,88992,36271,1,0.247868,0.409062,0.5,0.025,1.25,0.0,6.0,linear
187,89033,36267,1,0.246623,0.40809,0.5,0.025,1.25,0.0,6.0,linear
188,89363,36358,1,0.247404,0.409044,0.5,0.025,1.25,0.0,6.0,linear
189,89244,36091,1,0.248761,0.411032,0.5,0.025,1.25,0.0,6.0,linear
190,88706,35813,1,0.248661,0.411263,0.5,0.025,1.25,0.0,6.0,linear
191,88824,35937,1,0.246849,0.40852,0.5,0.025,1.25,0.0,6.0,linear
192,89095,35957,1,0.248296,0.410687,0.5,0.025,1.25,0.0,6.0,linear
193,89225,35837,1,0.248714,0.410144,0.5,0.025,1.25,0.0,6.0,linear
194,89090,35892,1,0.247385,0.408256,0.5,0.025,1.25,0.0,6.0,linear
195,89252,36132,1,0.245547,0.405277,0.5,0.025,1.25,0.0,6.0,linear
196,89255,36240,1,0.246171,0.406161,0.5,0.025,1.25,0.0,6.0,linear
197,89159,36094,1,0.24548,0.40492,0.5,0.025,1.25,0.0,6.0,linear
198,88687,35912,1,0.246575,0.406776,0.5,0.025,1.25,0.0,6.0,linear
199,88863,35952,1,0.245737,0.405542,0.5,0.025,1.25,0.0,6.0,linear
200,88839,36097,1,0.246049,0.406522,0.5,0.025,1.25,0.0,6.0,linear
201,88976,36100,1,0.245261,0.404931,0.5,0.025,1.25,0.0,6.0,linear
202,89210,36216,1,0.244921,0.403632,0.5,0.025,1.25,0.0,6.0,linear
203,89427,36440,1,0.244607,0.403233,0.5,0.025,1.25,0.0,6.0,linear
204,89520,36430,1,0.245383,0.4041,0.5,0.025,1.25,0.0,6.0,linear
205,89826,36796,1,0.245227,0.403907,0.5,0.025,1.25,0.0,6.0,linear
206,89138,36529,1,0.246006,0.404751,0.5,0.025,1.25,0.0,6.0,linear
207,88657,36365,1,0.245314,0.404389,0.5,0.025,1.25,0.0,6.0,linear
208,88664,36257,1,0.244376,0.402646,0.5,0.025,1.25,0.0,6.0,linear
209,89019,36363,1,0.244956,0.404007,0.5,0.025,1.25,0.0,6.0,linear
210,89449,36495,1,0.244976,0.404003,0.5,0.025,1.25,0.0,6.0,linear
211,89025,36240,1,0.245877,0.405456,0.5,0.025,1.25,0.0,6.0,linear
212,88880,36271,1,0.245319,0.404299,0.5,0.025,1.25,0.0,6.0,linear
213,89006,36345,1,0.246482,0.406001,0.5,0.025,1.25,0.0,6.0,linear
214,89125,36473,1,0.24468,0.402735,0.5,0.025,1.25,0.0,6.0,linear
215,89536,36612,1,0.245584,0.404426,0.5,0.025,1.25,0.0,6.0,linear
216,90020,36787,1,0.245314,0.403807,0.5,0.025,1.25,0.0,6.0,linear
217,89144,36549,1,0.244604,0.403095,0.5,0.025,1.25,0.0,6.0,linear
218,89301,36525,1,0.244872,0.403566,0.5,0.025,1.25,0.0,6.0,linear
219,89011,36572,1,0.245412,0.405337,0.5,0.025,1.25,0.0,6.0,linear
220,89267,36146,1,0.24578,0.404748,0.5,0.025,1.25,0.0,6.0,linear
221,89218,36268,1,0.245675,0.404795,0.5,0.025,1.25,0.0,6.0,linear
222,89127,36206,1,0.245651,0.4046,0.5,0.025,1.25,0.0,6.0,linear
