generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78019,49012,1,0.0,0.0,0.5,0.5,3.05,0.0,6.0,linear
2,78006,49074,1,0.0,0.0,0.5,0.5,3.05,0.0,6.0,linear
3,80295,50500,1,0.0,0.0,0.5,0.5,3.05,0.0,6.0,linear
4,81232,51096,1,0.0,0.0,0.5,0.5,3.05,0.0,6.0,linear
5,79018,50295,1,0.0,0.0,0.5,0.5,3.05,0.0,6.0,linear
6,76529,49084,1,0.0,0.0,0.5,0.5,3.05,0.0,6.0,linear
7,77037,49206,1,0.0,0.0,0.5,0.5,3.05,0.0,6.0,linear
8,78575,49828,1,0.0,0.0,0.5,0.5,3.05,0.0,6.0,linear
9,79788,50249,1,0.0,0.0,0.5,0.5,3.05,0.0,6.0,linear
10,79312,50220,1,0.0,0.0,0.5,0.5,3.05,0.0,6.0,linear
11,96455,49911,1,0.146373,0.146373,0.5,0.5,3.05,0.0,6.0,linear
12,106368,50228,1,0.217761,0.230972,0.5,0.5,3.05,0.0,6.0,linear
13,104459,48402,1,0.24151,0.275276,0.5,0.5,3.05,0.0,6.0,linear
14,100724,44709,1,0.270246,0.330727,0.5,0.5,3.05,0.0,6.0,linear
15,98595,41446,1,0.295268,0.386943,0.5,0.5,3.05,0.0,6.0,linear
16,99580,38899,1,0.319114,0.440191,0.5,0.5,3.05,0.0,6.0,linear
17,100606,36172,1,0.341807,0.487779,0.5,0.5,3.05,0.0,6.0,linear
18,100442,33398,1,0.360061,0.528406,0.5,0.5,3.05,0.0,6.0,linear
19,100564,31329,1,0.376305,0.562028,0.5,0.5,3.05,0.0,6.0,linear
20,99630,29492,1,0.390979,0.590088,0.5,0.5,3.05,0.0,6.0,linear
21,97851,27384,1,0.40412,0.614501,0.5,0.5,3.05,0.0,6.0,linear
22,96176,25461,1,0.419122,0.6403,0.5,0.5,3.05,0.0,6.0,linear
23,94028,23441,1,0.433248,0.663011,0.5,0.5,3.05,0.0,6.0,linear
24,91177,21257,1,0.44841,0.686855,0.5,0.5,3.05,0.0,6.0,linear
25,88286,19231,1,0.463093,0.708066,0.5,0.5,3.05,0.0,6.0,linear
26,84692,17262,1,0.477111,0.72767,0.5,0.5,3.05,0.0,6.0,linear
27,81067,15385,1,0.492628,0.746726,0.5,0.5,3.05,0.0,6.0,linear
28,76755,13517,1,0.507753,0.765352,0.5,0.5,3.05,0.0,6.0,linear
29,73329,11908,1,0.526698,0.786681,0.5,0.5,3.05,0.0,6.0,linear
30,69155,10204,1,0.547826,0.809353,0.5,0.5,3.05,0.0,6.0,linear
31,64900,8483,1,0.568404,0.827902,0.5,0.5,3.05,0.0,6.0,linear
32,60384,7160,1,0.592593,0.848713,0.5,0.5,3.05,0.0,6.0,linear
33,55961,5741,1,0.61943,0.866854,0.5,0.5,3.05,0.0,6.0,linear
34,51886,4599,1,0.645533,0.884689,0.5,0.5,3.05,0.0,6.0,linear
35,48314,3533,1,0.679343,0.904641,0.5,0.5,3.05,0.0,6.0,linear
36,44481,2688,1,0.712194,0.92016,0.5,0.5,3.05,0.0,6.0,linear
37,41343,2056,1,0.745737,0.935022,0.5,0.5,3.05,0.0,6.0,linear
38,38561,1448,1,0.783507,0.94963,0.5,0.5,3.05,0.0,6.0,linear
39,36048,1050,1,0.819115,0.959765,0.5,0.5,3.05,0.0,6.0,linear
40,33966,724,1,0.857133,0.970756,0.5,0.5,3.05,0.0,6.0,linear
41,32140,475,1,0.890816,0.97985,0.5,0.5,3.05,0.0,6.0,linear
42,30832,318,1,0.91966,0.985993,0.5,0.5,3.05,0.0,6.0,linear
43,29727,201,1,0.942612,0.991331,0.5,0.5,3.05,0.0,6.0,linear
44,29016,111,1,0.960907,0.995082,0.5,0.5,3.05,0.0,6.0,linear
45,28495,66,1,0.975385,0.997192,0.5,0.5,3.05,0.0,6.0,linear
46,28151,37,1,0.985444,0.998447,0.5,0.5,3.05,0.0,6.0,linear
47,27805,21,1,0.99097,0.999249,0.5,0.5,3.05,0.0,6.0,linear
48,27676,9,1,0.995007,0.999676,0.5,0.5,3.05,0.0,6.0,linear
49,27533,6,1,0.997496,0.999782,0.5,0.5,3.05,0.0,6.0,linear
50,27249,3,1,0.998515,0.99989,0.5,0.5,3.05,0.0,6.0,linear
51,27429,0,1,0.999307,1.0,0.5,0.5,3.05,0.0,6.0,linear

