generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78351,49148,1,0.0,0.0,0.5,0.00792,4.0,0.0,6.0,linear
2,77928,49060,1,0.0,0.0,0.5,0.00792,4.0,0.0,6.0,linear
3,80317,50456,1,0.0,0.0,0.5,0.00792,4.0,0.0,6.0,linear
4,79745,50418,1,0.0,0.0,0.5,0.00792,4.0,0.0,6.0,linear
5,78628,50025,1,0.0,0.0,0.5,0.00792,4.0,0.0,6.0,linear
6,78610,50160,1,0.0,0.0,0.5,0.00792,4.0,0.0,6.0,linear
7,78615,50108,1,0.0,0.0,0.5,0.00792,4.0,0.0,6.0,linear
8,78517,49841,1,0.0,0.0,0.5,0.00792,4.0,0.0,6.0,linear
9,78989,50000,1,0.0,0.0,0.5,0.00792,4.0,0.0,6.0,linear
10,79869,50733,1,0.0,0.0,0.5,0.00792,4.0,0.0,6.0,linear
11,103344,50450,1,0.183674,0.183674,0.5,0.00792,4.0,0.0,6.0,linear
12,113885,49870,1,0.267031,0.280824,0.5,0.00792,4.0,0.0,6.0,linear
13,111852,47501,1,0.293771,0.3293,0.5,0.00792,4.0,0.0,6.0,linear
14,108084,43920,1,0.32103,0.387166,0.5,0.00792,4.0,0.0,6.0,linear
15,106903,40357,1,0.349287,0.448157,0.5,0.00792,4.0,0.0,6.0,linear
16,107279,37188,1,0.371478,0.498609,0.5,0.00792,4.0,0.0,6.0,linear
17,108178,34240,1,0.393809,0.545357,0.5,0.00792,4.0,0.0,6.0,linear
18,107586,31507,1,0.411219,0.582143,0.5,0.00792,4.0,0.0,6.0,linear
19,107233,29241,1,0.425505,0.610891,0.5,0.00792,4.0,0.0,6.0,linear
20,106188,27360,1,0.435769,0.630812,0.5,0.00792,4.0,0.0,6.0,linear
21,105013,25831,1,0.445522,0.648033,0.5,0.00792,4.0,0.0,6.0,linear
22,103819,24308,1,0.45533,0.664324,0.5,0.00792,4.0,0.0,6.0,linear
23,101799,22783,1,0.464069,0.678677,0.5,0.00792,4.0,0.0,6.0,linear
24,100161,21508,1,0.472477,0.690193,0.5,0.00792,4.0,0.0,6.0,linear
25,98810,20659,1,0.479187,0.698759,0.5,0.00792,4.0,0.0,6.0,linear
26,96821,19581,1,0.485448,0.707271,0.5,0.00792,4.0,0.0,6.0,linear
27,95611,18701,1,0.491916,0.713849,0.5,0.00792,4.0,0.0,6.0,linear
28,93893,18086,1,0.49527,0.717379,0.5,0.00792,4.0,0.0,6.0,linear
29,92694,17659,1,0.496981,0.719809,0.5,0.00792,4.0,0.0,6.0,linear
30,91692,17079,1,0.502732,0.72603,0.5,0.00792,4.0,0.0,6.0,linear
31,90436,16422,1,0.507679,0.732083,0.5,0.00792,4.0,0.0,6.0,linear
32,89433,15851,1,0.51355,0.739306,0.5,0.00792,4.0,0.0,6.0,linear
33,88184,15275,1,0.517958,0.743833,0.5,0.00792,4.0,0.0,6.0,linear
34,86867,14881,1,0.522138,0.74854,0.5,0.00792,4.0,0.0,6.0,linear
35,85598,14289,1,0.526775,0.752213,0.5,0.00792,4.0,0.0,6.0,linear
36,84195,13898,1,0.531565,0.756784,0.5,0.00792,4.0,0.0,6.0,linear
37,82943,13353,1,0.535932,0.760993,0.5,0.00792,4.0,0.0,6.0,linear
38,82166,12979,1,0.541528,0.765524,0.5,0.00792,4.0,0.0,6.0,linear
39,80964,12564,1,0.545785,0.771808,0.5,0.00792,4.0,0.0,6.0,linear
40,80142,12089,1,0.551244,0.776892,0.5,0.00792,4.0,0.0,6.0,linear
41,79025,11643,1,0.557524,0.782962,0.5,0.00792,4.0,0.0,6.0,linear
42,77720,11099,1,0.562755,0.786787,0.5,0.00792,4.0,0.0,6.0,linear
43,76495,10604,1,0.56991,0.793508,0.5,0.00792,4.0,0.0,6.0,linear
44,74995,10005,1,0.573761,0.796626,0.5,0.00792,4.0,0.0,6.0,linear
45,73978,9866,1,0.577764,0.797089,0.5,0.00792,4.0,0.0,6.0,linear
46,72966,9542,1,0.584026,0.803345,0.5,0.00792,4.0,0.0,6.0,linear
47,71692,9088,1,0.59009,0.809599,0.5,0.00792,4.0,0.0,6.0,linear
48,70656,8679,1,0.596762,0.814491,0.5,0.00792,4.0,0.0,6.0,linear
49,69332,8244,1,0.603053,0.818752,0.5,0.00792,4.0,0.0,6.0,linear
50,68171,7848,1,0.610126,0.822485,0.5,0.00792,4.0,0.0,6.0,linear
51,66920,7519,1,0.616204,0.82795,0.5,0.00792,4.0,0.0,6.0,linear
52,66147,7202,1,0.62386,0.833106,0.5,0.00792,4.0,0.0,6.0,linear
53,64995,6787,1,0.634073,0.843248,0.5,0.00792,4.0,0.0,6.0,linear
54,63326,6204,1,0.641537,0.847956,0.5,0.00792,4.0,0.0,6.0,linear
55,62022,5903,1,0.651446,0.853819,0.5,0.00792,4.0,0.0,6.0,linear
56,60622,5422,1,0.662582,0.86263,0.5,0.00792,4.0,0.0,6.0,linear
57,59365,5008,1,0.674251,0.868323,0.5,0.00792,4.0,0.0,6.0,linear
58,57604,4656,1,0.685258,0.874983,0.5,0.00792,4.0,0.0,6.0,linear
59,56245,4238,1,0.699885,0.884254,0.5,0.00792,4.0,0.0,6.0,linear
60,54466,3835,1,0.711905,0.89217,0.5,0.00792,4.0,0.0,6.0,linear
61,53294,3374,1,0.725967,0.900987,0.5,0.00792,4.0,0.0,6.0,linear
62,52129,3028,1,0.742808,0.908027,0.5,0.00792,4.0,0.0,6.0,linear
63,50592,2660,1,0.758788,0.916589,0.5,0.00792,4.0,0.0,6.0,linear
64,48908,2306,1,0.778689,0.926008,0.5,0.00792,4.0,0.0,6.0,linear
65,47029,1884,1,0.798066,0.936381,0.5,0.00792,4.0,0.0,6.0,linear
66,45914,1553,1,0.818839,0.946272,0.5,0.00792,4.0,0.0,6.0,linear
67,44473,1246,1,0.843512,0.95633,0.5,0.00792,4.0,0.0,6.0,linear
68,42926,989,1,0.864936,0.96414,0.5,0.00792,4.0,0.0,6.0,linear
69,41530,799,1,0.886285,0.972123,0.5,0.00792,4.0,0.0,6.0,linear
70,40324,592,1,0.906252,0.978609,0.5,0.00792,4.0,0.0,6.0,linear
71,39649,432,1,0.92562,0.984146,0.5,0.00792,4.0,0.0,6.0,linear
72,38934,290,1,0.94273,0.988534,0.5,0.00792,4.0,0.0,6.0,linear
73,38313,206,1,0.95657,0.991469,0.5,0.00792,4.0,0.0,6.0,linear
74,37585,151,1,0.969398,0.994117,0.5,0.00792,4.0,0.0,6.0,linear
75,37048,112,1,0.977429,0.995451,0.5,0.00792,4.0,0.0,6.0,linear
76,36863,76,1,0.983816,0.996965,0.5,0.00792,4.0,0.0,6.0,linear
