generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78154,49105,1,0.0,0.0,0.5,0.15,0.8,0.0,6.0,linear
2,78472,49170,1,0.0,0.0,0.5,0.15,0.8,0.0,6.0,linear
3,79002,50002,1,0.0,0.0,0.5,0.15,0.8,0.0,6.0,linear
4,80595,50933,1,0.0,0.0,0.5,0.15,0.8,0.0,6.0,linear
5,78780,50112,1,0.0,0.0,0.5,0.15,0.8,0.0,6.0,linear
6,77606,49792,1,0.0,0.0,0.5,0.15,0.8,0.0,6.0,linear
7,77921,49892,1,0.0,0.0,0.5,0.15,0.8,0.0,6.0,linear
8,77578,49591,1,0.0,0.0,0.5,0.15,0.8,0.0,6.0,linear
9,78131,49746,1,0.0,0.0,0.5,0.15,0.8,0.0,6.0,linear
10,79099,50126,1,0.0,0.0,0.5,0.15,0.8,0.0,6.0,linear
11,83648,50163,1,0.0427488,0.0427488,0.5,0.15,0.8,0.0,6.0,linear
12,85767,50162,1,0.069343,0.0751344,0.5,0.15,0.8,0.0,6.0,linear
13,84856,49483,1,0.0790349,0.0942563,0.5,0.15,0.8,0.0,6.0,linear
14,83515,48094,1,0.0902049,0.117396,0.5,0.15,0.8,0.0,6.0,linear
15,83219,46807,1,0.103199,0.143923,0.5,0.15,0.8,0.0,6.0,linear
16,83415,45828,1,0.113743,0.165831,0.5,0.15,0.8,0.0,6.0,linear
17,84759,45417,1,0.124881,0.188288,0.5,0.15,0.8,0.0,6.0,linear
18,85856,45153,1,0.13248,0.20493,0.5,0.15,0.8,0.0,6.0,linear
19,85728,44602,1,0.138983,0.218885,0.5,0.15,0.8,0.0,6.0,linear
20,86226,44125,1,0.145207,0.231744,0.5,0.15,0.8,0.0,6.0,linear
21,86375,43589,1,0.151259,0.243276,0.5,0.15,0.8,0.0,6.0,linear
22,85918,42803,1,0.157102,0.25529,0.5,0.15,0.8,0.0,6.0,linear
23,86472,42654,1,0.160113,0.262954,0.5,0.15,0.8,0.0,6.0,linear
24,86887,42576,1,0.164335,0.269964,0.5,0.15,0.8,0.0,6.0,linear
25,86837,42456,1,0.166789,0.275331,0.5,0.15,0.8,0.0,6.0,linear
26,86632,41960,1,0.170847,0.283582,0.5,0.15,0.8,0.0,6.0,linear
27,86836,41728,1,0.175824,0.293734,0.5,0.15,0.8,0.0,6.0,linear
28,86761,41331,1,0.177909,0.298092,0.5,0.15,0.8,0.0,6.0,linear
29,86505,40959,1,0.180563,0.303597,0.5,0.15,0.8,0.0,6.0,linear
30,86825,40797,1,0.182067,0.306605,0.5,0.15,0.8,0.0,6.0,linear
31,87250,40984,1,0.183957,0.311001,0.5,0.15,0.8,0.0,6.0,linear
32,86838,40602,1,0.185665,0.314239,0.5,0.15,0.8,0.0,6.0,linear
33,86903,40512,1,0.187406,0.318272,0.5,0.15,0.8,0.0,6.0,linear
34,86782,40378,1,0.189928,0.322596,0.5,0.15,0.8,0.0,6.0,linear
35,87112,40310,1,0.189235,0.3218,0.5,0.15,0.8,0.0,6.0,linear
36,87207,40309,1,0.189175,0.321955,0.5,0.15,0.8,0.0,6.0,linear
37,87410,40280,1,0.190509,0.324525,0.5,0.15,0.8,0.0,6.0,linear
38,87122,39811,1,0.191515,0.325855,0.5,0.15,0.8,0.0,6.0,linear
39,86537,39612,1,0.192415,0.327992,0.5,0.15,0.8,0.0,6.0,linear
40,86701,39564,1,0.193801,0.329949,0.5,0.15,0.8,0.0,6.0,linear
41,86372,39374,1,0.194422,0.331454,0.5,0.15,0.8,0.0,6.0,linear
42,86899,39368,1,0.195331,0.333616,0.5,0.15,0.8,0.0,6.0,linear
43,87378,39718,1,0.195272,0.33325,0.5,0.15,0.8,0.0,6.0,linear
44,86794,39449,1,0.19387,0.331117,0.5,0.15,0.8,0.0,6.0,linear
45,86825,39580,1,0.195036,0.332391,0.5,0.15,0.8,0.0,6.0,linear
