generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78571,49205,1,0.0,0.0,0.5,0.175,2.6,0.0,6.0,linear
2,78278,49147,1,0.0,0.0,0.5,0.175,2.6,0.0,6.0,linear
3,79689,50207,1,0.0,0.0,0.5,0.175,2.6,0.0,6.0,linear
4,79887,50599,1,0.0,0.0,0.5,0.175,2.6,0.0,6.0,linear
5,78309,49858,1,0.0,0.0,0.5,0.175,2.6,0.0,6.0,linear
6,77319,49715,1,0.0,0.0,0.5,0.175,2.6,0.0,6.0,linear
7,79394,50545,1,0.0,0.0,0.5,0.175,2.6,0.0,6.0,linear
8,78528,50189,1,0.0,0.0,0.5,0.175,2.6,0.0,6.0,linear
9,77011,49345,1,0.0,0.0,0.5,0.175,2.6,0.0,6.0,linear
10,79429,50479,1,0.0,0.0,0.5,0.175,2.6,0.0,6.0,linear
11,95597,50644,1,0.128999,0.128999,0.5,0.175,2.6,0.0,6.0,linear
12,101068,49699,1,0.194556,0.207226,0.5,0.175,2.6,0.0,6.0,linear
13,99107,47812,1,0.214042,0.247032,0.5,0.175,2.6,0.0,6.0,linear
14,97723,45447,1,0.237004,0.294082,0.5,0.175,2.6,0.0,6.0,linear
15,97439,43105,1,0.260425,0.343662,0.5,0.175,2.6,0.0,6.0,linear
16,97058,40608,1,0.282433,0.389463,0.5,0.175,2.6,0.0,6.0,linear
17,96800,38083,1,0.301581,0.431445,0.5,0.175,2.6,0.0,6.0,linear
18,97269,36249,1,0.316689,0.464993,0.5,0.175,2.6,0.0,6.0,linear
19,98117,34583,1,0.329855,0.491409,0.5,0.175,2.6,0.0,6.0,linear
20,97318,33116,1,0.338815,0.510353,0.5,0.175,2.6,0.0,6.0,linear
21,97024,32003,1,0.346253,0.524593,0.5,0.175,2.6,0.0,6.0,linear
22,96812,31158,1,0.353001,0.539305,0.5,0.175,2.6,0.0,6.0,linear
23,95916,30289,1,0.356949,0.547696,0.5,0.175,2.6,0.0,6.0,linear
24,95799,29465,1,0.363483,0.559911,0.5,0.175,2.6,0.0,6.0,linear
25,95391,28652,1,0.368338,0.567387,0.5,0.175,2.6,0.0,6.0,linear
26,94827,27967,1,0.373397,0.577046,0.5,0.175,2.6,0.0,6.0,linear
27,94221,27283,1,0.37653,0.582375,0.5,0.175,2.6,0.0,6.0,linear
28,93416,26707,1,0.37929,0.58724,0.5,0.175,2.6,0.0,6.0,linear
29,92889,26219,1,0.382346,0.591231,0.5,0.175,2.6,0.0,6.0,linear
30,92580,25696,1,0.384042,0.594301,0.5,0.175,2.6,0.0,6.0,linear
31,92565,25689,1,0.384783,0.59563,0.5,0.175,2.6,0.0,6.0,linear
32,91735,25466,1,0.385503,0.598471,0.5,0.175,2.6,0.0,6.0,linear
33,91868,25402,1,0.386545,0.599062,0.5,0.175,2.6,0.0,6.0,linear
34,91380,25184,1,0.387734,0.600585,0.5,0.175,2.6,0.0,6.0,linear
35,91551,25102,1,0.389194,0.602816,0.5,0.175,2.6,0.0,6.0,linear
36,91112,25056,1,0.389374,0.603515,0.5,0.175,2.6,0.0,6.0,linear
37,90559,24635,1,0.391497,0.607353,0.5,0.175,2.6,0.0,6.0,linear
38,90376,24444,1,0.390949,0.606306,0.5,0.175,2.6,0.0,6.0,linear
39,90307,24343,1,0.392926,0.609414,0.5,0.175,2.6,0.0,6.0,linear
40,90059,24105,1,0.394167,0.611355,0.5,0.175,2.6,0.0,6.0,linear
41,89647,23958,1,0.395113,0.611845,0.5,0.175,2.6,0.0,6.0,linear
42,89388,23766,1,0.396657,0.614395,0.5,0.175,2.6,0.0,6.0,linear
43,88956,23650,1,0.396937,0.615531,0.5,0.175,2.6,0.0,6.0,linear
44,88973,23400,1,0.397435,0.616595,0.5,0.175,2.6,0.0,6.0,linear
45,89330,23406,1,0.396961,0.614527,0.5,0.175,2.6,0.0,6.0,linear
46,88897,23358,1,0.396843,0.614937,0.5,0.175,2.6,0.0,6.0,linear
47,89071,23456,1,0.396986,0.614565,0.5,0.175,2.6,0.0,6.0,linear
48,89253,23588,1,0.395036,0.611302,0.5,0.175,2.6,0.0,6.0,linear
49,89250,23772,1,0.395524,0.612938,0.5,0.175,2.6,0.0,6.0,linear
50,88925,23669,1,0.395382,0.611635,0.5,0.175,2.6,0.0,6.0,linear
51,89472,23903,1,0.394282,0.60967,0.5,0.175,2.6,0.0,6.0,linear
