generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,77868,48967,1,0.0,0.0,0.5,0.5,1.1,0.0,6.0,linear
2,77963,48997,1,0.0,0.0,0.5,0.5,1.1,0.0,6.0,linear
3,80484,50529,1,0.0,0.0,0.5,0.5,1.1,0.0,6.0,linear
4,80883,51085,1,0.0,0.0,0.5,0.5,1.1,0.0,6.0,linear
5,78921,50337,1,0.0,0.0,0.5,0.5,1.1,0.0,6.0,linear
6,76631,49053,1,0.0,0.0,0.5,0.5,1.1,0.0,6.0,linear
7,77265,49120,1,0.0,0.0,0.5,0.5,1.1,0.0,6.0,linear
8,79440,50061,1,0.0,0.0,0.5,0.5,1.1,0.0,6.0,linear
9,80137,50537,1,0.0,0.0,0.5,0.5,1.1,0.0,6.0,linear
10,78432,49788,1,0.0,0.0,0.5,0.5,1.1,0.0,6.0,linear
11,84692,50075,1,0.0577196,0.0577196,0.5,0.5,1.1,0.0,6.0,linear
12,88418,50283,1,0.0912802,0.0985588,0.5,0.5,1.1,0.0,6.0,linear
13,87605,49112,1,0.10485,0.124221,0.5,0.5,1.1,0.0,6.0,linear
14,86057,47413,1,0.120048,0.154618,0.5,0.5,1.1,0.0,6.0,linear
15,85380,46136,1,0.135531,0.186696,0.5,0.5,1.1,0.0,6.0,linear
16,85948,44929,1,0.15018,0.21624,0.5,0.5,1.1,0.0,6.0,linear
17,86531,43701,1,0.16174,0.241241,0.5,0.5,1.1,0.0,6.0,linear
18,87121,42851,1,0.171703,0.262131,0.5,0.5,1.1,0.0,6.0,linear
19,87598,42347,1,0.179633,0.279195,0.5,0.5,1.1,0.0,6.0,linear
20,88211,41992,1,0.185245,0.291818,0.5,0.5,1.1,0.0,6.0,linear
21,88319,41451,1,0.191766,0.304808,0.5,0.5,1.1,0.0,6.0,linear
22,87950,40713,1,0.197094,0.315529,0.5,0.5,1.1,0.0,6.0,linear
23,87774,40277,1,0.201933,0.325289,0.5,0.5,1.1,0.0,6.0,linear
24,88105,39970,1,0.20658,0.334592,0.5,0.5,1.1,0.0,6.0,linear
25,87978,39418,1,0.212614,0.346394,0.5,0.5,1.1,0.0,6.0,linear
26,87900,38851,1,0.214181,0.350794,0.5,0.5,1.1,0.0,6.0,linear
27,87967,38602,1,0.217655,0.3576,0.5,0.5,1.1,0.0,6.0,linear
28,88287,38376,1,0.219588,0.362204,0.5,0.5,1.1,0.0,6.0,linear
29,88744,38365,1,0.222099,0.366743,0.5,0.5,1.1,0.0,6.0,linear
30,88308,38147,1,0.223375,0.370689,0.5,0.5,1.1,0.0,6.0,linear
31,88165,37790,1,0.226176,0.375176,0.5,0.5,1.1,0.0,6.0,linear
32,88450,37650,1,0.227751,0.378929,0.5,0.5,1.1,0.0,6.0,linear
33,88830,37677,1,0.227783,0.380293,0.5,0.5,1.1,0.0,6.0,linear
34,89049,37775,1,0.230066,0.383949,0.5,0.5,1.1,0.0,6.0,linear
35,88882,37607,1,0.230363,0.384286,0.5,0.5,1.1,0.0,6.0,linear
36,89125,37533,1,0.230396,0.385152,0.5,0.5,1.1,0.0,6.0,linear
37,89397,37538,1,0.230386,0.385004,0.5,0.5,1.1,0.0,6.0,linear
38,89191,37434,1,0.231661,0.387321,0.5,0.5,1.1,0.0,6.0,linear
39,88996,37300,1,0.232263,0.388929,0.5,0.5,1.1,0.0,6.0,linear
40,88914,37195,1,0.233,0.390707,0.5,0.5,1.1,0.0,6.0,linear
41,88326,36952,1,0.233141,0.390978,0.5,0.5,1.1,0.0,6.0,linear
42,88947,37040,1,0.234551,0.393065,0.5,0.5,1.1,0.0,6.0,linear
43,88916,36993,1,0.235604,0.394922,0.5,0.5,1.1,0.0,6.0,linear
44,88598,36960,1,0.23564,0.395294,0.5,0.5,1.1,0.0,6.0,linear
45,88993,36918,1,0.235641,0.395366,0.5,0.5,1.1,0.0,6.0,linear
46,88908,36853,1,0.23502,0.394274,0.5,0.5,1.1,0.0,6.0,linear
47,89346,37021,1,0.235528,0.394823,0.5,0.5,1.1,0.0,6.0,linear
48,89209,36989,1,0.235707,0.39547,0.5,0.5,1.1,0.0,6.0,linear
49,88886,37068,1,0.23399,0.392976,0.5,0.5,1.1,0.0,6.0,linear
50,89065,37273,1,0.233548,0.391842,0.5,0.5,1.1,0.0,6.0,linear
51,89290,37443,1,0.233016,0.390441,0.5,0.5,1.1,0.0,6.0,linear
52,89409,37444,1,0.232402,0.389138,0.5,0.5,1.1,0.0,6.0,linear
53,89659,37550,1,0.232709,0.390151,0.5,0.5,1.1,0.0,6.0,linear
54,89287,37244,1,0.233457,0.391957,0.5,0.5,1.1,0.0,6.0,linear
55,89187,37163,1,0.233921,0.39241,0.5,0.5,1.1,0.0,6.0,linear
56,89223,37324,1,0.233067,0.390671,0.5,0.5,1.1,0.0,6.0,linear
57,89445,37439,1,0.232137,0.388685,0.5,0.5,1.1,0.0,6.0,linear
58,89394,37506,1,0.232445,0.389445,0.5,0.5,1.1,0.0,6.0,linear
59,89449,37440,1,0.232526,0.389649,0.5,0.5,1.1,0.0,6.0,linear
60,89397,37504,1,0.233966,0.392769,0.5,0.5,1.1,0.0,6.0,linear
61,89190,37262,1,0.235211,0.394471,0.5,0.5,1.1,0.0,6.0,linear
62,88526,37040,1,0.23492,0.394314,0.5,0.5,1.1,0.0,6.0,linear
63,89184,37233,1,0.234914,0.393703,0.5,0.5,1.1,0.0,6.0,linear
64,89197,37283,1,0.233822,0.392308,0.5,0.5,1.1,0.0,6.0,linear
65,89733,37487,1,0.234204,0.391962,0.5,0.5,1.1,0.0,6.0,linear
66,89290,37382,1,0.233016,0.390867,0.5,0.5,1.1,0.0,6.0,linear
67,89073,37291,1,0.232828,0.39044,0.5,0.5,1.1,0.0,6.0,linear
68,89515,37249,1,0.23488,0.39417,0.5,0.5,1.1,0.0,6.0,linear
69,89328,37205,1,0.234619,0.393426,0.5,0.5,1.1,0.0,6.0,linear
70,89202,36967,1,0.236584,0.397103,0.5,0.5,1.1,0.0,6.0,linear
71,88670,36865,1,0.235635,0.395906,0.5,0.5,1.1,0.0,6.0,linear
72,88689,36780,1,0.2362,0.396382,0.5,0.5,1.1,0.0,6.0,linear
73,88946,36975,1,0.236926,0.397307,0.5,0.5,1.1,0.0,6.0,linear
74,89169,37055,1,0.235915,0.395563,0.5,0.5,1.1,0.0,6.0,linear
75,89320,37278,1,0.234499,0.393038,0.5,0.5,1.1,0.0,6.0,linear
76,89353,37302,1,0.23375,0.391917,0.5,0.5,1.1,0.0,6.0,linear
77,89519,37261,1,0.235077,0.395135,0.5,0.5,1.1,0.0,6.0,linear
78,88958,36925,1,0.234199,0.392878,0.5,0.5,1.1,0.0,6.0,linear
79,89130,37024,1,0.232987,0.390322,0.5,0.5,1.1,0.0,6.0,linear
80,89451,37312,1,0.233278,0.391727,0.5,0.5,1.1,0.0,6.0,linear
81,89493,37256,1,0.232518,0.38962,0.5,0.5,1.1,0.0,6.0,linear
82,88885,37393,1,0.233504,0.392588,0.5,0.5,1.1,0.0,6.0,linear
