generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78299,49270,1,0.0,0.0,0.5,0.375,2.3,0.0,6.0,linear
2,78053,49211,1,0.0,0.0,0.5,0.375,2.3,0.0,6.0,linear
3,79268,49982,1,0.0,0.0,0.5,0.375,2.3,0.0,6.0,linear
4,80943,51190,1,0.0,0.0,0.5,0.375,2.3,0.0,6.0,linear
5,79307,50498,1,0.0,0.0,0.5,0.375,2.3,0.0,6.0,linear
6,77319,49622,1,0.0,0.0,0.5,0.375,2.3,0.0,6.0,linear
7,76911,49477,1,0.0,0.0,0.5,0.375,2.3,0.0,6.0,linear
8,77011,49197,1,0.0,0.0,0.5,0.375,2.3,0.0,6.0,linear
9,78609,49902,1,0.0,0.0,0.5,0.375,2.3,0.0,6.0,linear
10,79249,50167,1,0.0,0.0,0.5,0.375,2.3,0.0,6.0,linear
11,93415,50507,1,0.115002,0.115002,0.5,0.375,2.3,0.0,6.0,linear
12,98591,49871,1,0.17642,0.188293,0.5,0.375,2.3,0.0,6.0,linear
13,96555,48097,1,0.195276,0.225282,0.5,0.375,2.3,0.0,6.0,linear
14,93956,45340,1,0.216403,0.271356,0.5,0.375,2.3,0.0,6.0,linear
15,94256,43300,1,0.239459,0.320712,0.5,0.375,2.3,0.0,6.0,linear
16,95256,41193,1,0.25996,0.364798,0.5,0.375,2.3,0.0,6.0,linear
17,95951,38981,1,0.280328,0.40688,0.5,0.375,2.3,0.0,6.0,linear
18,95573,36835,1,0.297279,0.442839,0.5,0.375,2.3,0.0,6.0,linear
19,96389,35595,1,0.309673,0.469175,0.5,0.375,2.3,0.0,6.0,linear
20,96375,34128,1,0.321169,0.493272,0.5,0.375,2.3,0.0,6.0,linear
21,95923,32791,1,0.332363,0.515821,0.5,0.375,2.3,0.0,6.0,linear
22,94576,31206,1,0.343723,0.536774,0.5,0.375,2.3,0.0,6.0,linear
23,93538,29750,1,0.353744,0.555926,0.5,0.375,2.3,0.0,6.0,linear
24,92067,28203,1,0.364078,0.573876,0.5,0.375,2.3,0.0,6.0,linear
25,90816,26669,1,0.372376,0.588342,0.5,0.375,2.3,0.0,6.0,linear
26,89064,25268,1,0.381457,0.604907,0.5,0.375,2.3,0.0,6.0,linear
27,87437,24144,1,0.389576,0.618766,0.5,0.375,2.3,0.0,6.0,linear
28,85817,23069,1,0.397659,0.632259,0.5,0.375,2.3,0.0,6.0,linear
29,84511,21871,1,0.406513,0.646907,0.5,0.375,2.3,0.0,6.0,linear
30,83029,20529,1,0.415543,0.661118,0.5,0.375,2.3,0.0,6.0,linear
31,80085,19139,1,0.423172,0.67205,0.5,0.375,2.3,0.0,6.0,linear
32,78581,18249,1,0.430332,0.682732,0.5,0.375,2.3,0.0,6.0,linear
33,76006,17139,1,0.437331,0.691079,0.5,0.375,2.3,0.0,6.0,linear
34,73844,16236,1,0.445826,0.703215,0.5,0.375,2.3,0.0,6.0,linear
35,71637,14997,1,0.455895,0.715756,0.5,0.375,2.3,0.0,6.0,linear
36,69339,13999,1,0.463797,0.72544,0.5,0.375,2.3,0.0,6.0,linear
37,67006,13160,1,0.471625,0.734595,0.5,0.375,2.3,0.0,6.0,linear
38,65126,12124,1,0.482396,0.746883,0.5,0.375,2.3,0.0,6.0,linear
39,63108,11239,1,0.493136,0.758076,0.5,0.375,2.3,0.0,6.0,linear
40,60681,10358,1,0.503402,0.768713,0.5,0.375,2.3,0.0,6.0,linear
41,57915,9432,1,0.514931,0.779363,0.5,0.375,2.3,0.0,6.0,linear
42,55429,8480,1,0.528744,0.791046,0.5,0.375,2.3,0.0,6.0,linear
43,52944,7611,1,0.541461,0.803187,0.5,0.375,2.3,0.0,6.0,linear
44,50194,6820,1,0.555556,0.813681,0.5,0.375,2.3,0.0,6.0,linear
45,47534,5983,1,0.570644,0.826238,0.5,0.375,2.3,0.0,6.0,linear
46,45229,5304,1,0.587669,0.837506,0.5,0.375,2.3,0.0,6.0,linear
47,42972,4733,1,0.606059,0.852049,0.5,0.375,2.3,0.0,6.0,linear
48,40655,4037,1,0.625206,0.864119,0.5,0.375,2.3,0.0,6.0,linear
49,38589,3480,1,0.646015,0.874887,0.5,0.375,2.3,0.0,6.0,linear
50,36320,2905,1,0.666299,0.886381,0.5,0.375,2.3,0.0,6.0,linear
51,34462,2481,1,0.692113,0.898354,0.5,0.375,2.3,0.0,6.0,linear
52,32402,2004,1,0.720394,0.912099,0.5,0.375,2.3,0.0,6.0,linear
53,30482,1699,1,0.745462,0.923512,0.5,0.375,2.3,0.0,6.0,linear
54,28797,1323,1,0.773448,0.936664,0.5,0.375,2.3,0.0,6.0,linear
55,27472,1015,1,0.799447,0.947545,0.5,0.375,2.3,0.0,6.0,linear
56,26301,795,1,0.830594,0.958226,0.5,0.375,2.3,0.0,6.0,linear
57,25077,551,1,0.858435,0.969032,0.5,0.375,2.3,0.0,6.0,linear
58,24199,405,1,0.887281,0.976965,0.5,0.375,2.3,0.0,6.0,linear
59,23390,281,1,0.911841,0.983707,0.5,0.375,2.3,0.0,6.0,linear
60,22705,164,1,0.937209,0.990082,0.5,0.375,2.3,0.0,6.0,linear
61,22232,119,1,0.957576,0.993131,0.5,0.375,2.3,0.0,6.0,linear
62,21783,68,1,0.970247,0.996349,0.5,0.375,2.3,0.0,6.0,linear
63,21420,37,1,0.980858,0.998014,0.5,0.375,2.3,0.0,6.0,linear
64,21038,18,1,0.988137,0.99896,0.5,0.375,2.3,0.0,6.0,linear
65,20840,8,1,0.992283,0.999474,0.5,0.375,2.3,0.0,6.0,linear
66,20793,5,1,0.996228,0.999616,0.5,0.375,2.3,0.0,6.0,linear
67,20700,3,1,0.997852,0.999759,0.5,0.375,2.3,0.0,6.0,linear
68,20803,2,1,0.999039,0.999904,0.5,0.375,2.3,0.0,6.0,linear
