generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78340,49100,1,0.0,0.0,0.5,0.5,3.7,0.0,6.0,linear
2,78583,49264,1,0.0,0.0,0.5,0.5,3.7,0.0,6.0,linear
3,80256,50375,1,0.0,0.0,0.5,0.5,3.7,0.0,6.0,linear
4,79549,50502,1,0.0,0.0,0.5,0.5,3.7,0.0,6.0,linear
5,78501,50223,1,0.0,0.0,0.5,0.5,3.7,0.0,6.0,linear
6,78404,50249,1,0.0,0.0,0.5,0.5,3.7,0.0,6.0,linear
7,77604,49670,1,0.0,0.0,0.5,0.5,3.7,0.0,6.0,linear
8,78380,49689,1,0.0,0.0,0.5,0.5,3.7,0.0,6.0,linear
9,78340,49623,1,0.0,0.0,0.5,0.5,3.7,0.0,6.0,linear
10,78763,49706,1,0.0,0.0,0.5,0.5,3.7,0.0,6.0,linear
11,101412,49995,1,0.170309,0.170309,0.5,0.5,3.7,0.0,6.0,linear
12,113727,50700,1,0.251214,0.265463,0.5,0.5,3.7,0.0,6.0,linear
13,110204,48283,1,0.277461,0.312992,0.5,0.5,3.7,0.0,6.0,linear
14,105558,44115,1,0.30742,0.37215,0.5,0.5,3.7,0.0,6.0,linear
15,104386,40959,1,0.330647,0.4266,0.5,0.5,3.7,0.0,6.0,linear
16,105599,38134,1,0.355602,0.480067,0.5,0.5,3.7,0.0,6.0,linear
17,105392,34792,1,0.376591,0.524726,0.5,0.5,3.7,0.0,6.0,linear
18,105420,32147,1,0.395091,0.562621,0.5,0.5,3.7,0.0,6.0,linear
19,104790,30229,1,0.408448,0.591015,0.5,0.5,3.7,0.0,6.0,linear
20,104209,28341,1,0.418584,0.611593,0.5,0.5,3.7,0.0,6.0,linear
21,103291,26755,1,0.427198,0.62597,0.5,0.5,3.7,0.0,6.0,linear
22,101687,25406,1,0.434458,0.640218,0.5,0.5,3.7,0.0,6.0,linear
23,101022,24435,1,0.440933,0.650953,0.5,0.5,3.7,0.0,6.0,linear
24,99747,23420,1,0.447491,0.658992,0.5,0.5,3.7,0.0,6.0,linear
25,98358,22507,1,0.452454,0.666923,0.5,0.5,3.7,0.0,6.0,linear
26,97200,21736,1,0.457811,0.675255,0.5,0.5,3.7,0.0,6.0,linear
27,96503,21098,1,0.460695,0.678426,0.5,0.5,3.7,0.0,6.0,linear
28,95378,20574,1,0.464378,0.68231,0.5,0.5,3.7,0.0,6.0,linear
29,94139,20194,1,0.465354,0.682555,0.5,0.5,3.7,0.0,6.0,linear
30,93925,20016,1,0.466432,0.682195,0.5,0.5,3.7,0.0,6.0,linear
31,93217,19646,1,0.468891,0.685816,0.5,0.5,3.7,0.0,6.0,linear
32,92852,19463,1,0.471272,0.688553,0.5,0.5,3.7,0.0,6.0,linear
33,92448,19151,1,0.47264,0.689856,0.5,0.5,3.7,0.0,6.0,linear
34,91806,19018,1,0.472997,0.690413,0.5,0.5,3.7,0.0,6.0,linear
35,91151,18827,1,0.472342,0.688242,0.5,0.5,3.7,0.0,6.0,linear
36,91362,18872,1,0.471775,0.686382,0.5,0.5,3.7,0.0,6.0,linear
