generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78005,48840,1,0.0,0.0,0.5,0.0,1.55,0.0,6.0,linear
2,77414,48597,1,0.0,0.0,0.5,0.0,1.55,0.0,6.0,linear
3,79156,49641,1,0.0,0.0,0.5,0.0,1.55,0.0,6.0,linear
4,81341,51066,1,0.0,0.0,0.5,0.0,1.55,0.0,6.0,linear
5,80689,51055,1,0.0,0.0,0.5,0.0,1.55,0.0,6.0,linear
6,77438,49673,1,0.0,0.0,0.5,0.0,1.55,0.0,6.0,linear
7,76199,48953,1,0.0,0.0,0.5,0.0,1.55,0.0,6.0,linear
8,78471,50009,1,0.0,0.0,0.5,0.0,1.55,0.0,6.0,linear
9,79655,50270,1,0.0,0.0,0.5,0.0,1.55,0.0,6.0,linear
10,78431,49779,1,0.0,0.0,0.5,0.0,1.55,0.0,6.0,linear
11,88196,50233,1,0.0796782,0.0796782,0.5,0.0,1.55,0.0,6.0,linear
12,93288,50486,1,0.124389,0.133067,0.5,0.0,1.55,0.0,6.0,linear
13,91056,48839,1,0.139999,0.164009,0.5,0.0,1.55,0.0,6.0,linear
14,88454,46406,1,0.160433,0.204088,0.5,0.0,1.55,0.0,6.0,linear
15,88510,45007,1,0.178369,0.242321,0.5,0.0,1.55,0.0,6.0,linear
16,89290,43470,1,0.194944,0.278256,0.5,0.0,1.55,0.0,6.0,linear
17,89312,41754,1,0.211653,0.311801,0.5,0.0,1.55,0.0,6.0,linear
18,90047,40581,1,0.224686,0.339975,0.5,0.0,1.55,0.0,6.0,linear
19,90419,39355,1,0.233336,0.359711,0.5,0.0,1.55,0.0,6.0,linear
20,91258,38671,1,0.24209,0.378008,0.5,0.0,1.55,0.0,6.0,linear
21,91201,37793,1,0.248229,0.390848,0.5,0.0,1.55,0.0,6.0,linear
22,91282,37437,1,0.254963,0.403928,0.5,0.0,1.55,0.0,6.0,linear
23,91018,36783,1,0.260043,0.413605,0.5,0.0,1.55,0.0,6.0,linear
24,90772,36056,1,0.264915,0.423098,0.5,0.0,1.55,0.0,6.0,linear
25,90915,35689,1,0.267915,0.431167,0.5,0.0,1.55,0.0,6.0,linear
26,90977,35198,1,0.271223,0.437193,0.5,0.0,1.55,0.0,6.0,linear
27,90718,34913,1,0.272847,0.441162,0.5,0.0,1.55,0.0,6.0,linear
28,90778,34569,1,0.276227,0.447607,0.5,0.0,1.55,0.0,6.0,linear
29,90531,34084,1,0.278975,0.452094,0.5,0.0,1.55,0.0,6.0,linear
30,90368,34022,1,0.280018,0.454331,0.5,0.0,1.55,0.0,6.0,linear
31,90415,33989,1,0.279581,0.454578,0.5,0.0,1.55,0.0,6.0,linear
32,89947,33702,1,0.28077,0.456814,0.5,0.0,1.55,0.0,6.0,linear
33,89701,33463,1,0.283167,0.46109,0.5,0.0,1.55,0.0,6.0,linear
34,89698,33271,1,0.285127,0.465257,0.5,0.0,1.55,0.0,6.0,linear
35,89661,33023,1,0.286543,0.467708,0.5,0.0,1.55,0.0,6.0,linear
36,89824,32936,1,0.28713,0.469116,0.5,0.0,1.55,0.0,6.0,linear
37,89996,32943,1,0.28855,0.471885,0.5,0.0,1.55,0.0,6.0,linear
38,89767,32830,1,0.290298,0.474689,0.5,0.0,1.55,0.0,6.0,linear
39,89657,32761,1,0.289127,0.473363,0.5,0.0,1.55,0.0,6.0,linear
40,89654,32794,1,0.290292,0.474982,0.5,0.0,1.55,0.0,6.0,linear
41,89114,32364,1,0.291465,0.477517,0.5,0.0,1.55,0.0,6.0,linear
42,89195,32313,1,0.292652,0.47892,0.5,0.0,1.55,0.0,6.0,linear
43,88538,31994,1,0.291773,0.478473,0.5,0.0,1.55,0.0,6.0,linear
44,88915,32005,1,0.291004,0.477784,0.5,0.0,1.55,0.0,6.0,linear
45,89447,32491,1,0.290613,0.47599,0.5,0.0,1.55,0.0,6.0,linear
46,89560,32465,1,0.290099,0.474387,0.5,0.0,1.55,0.0,6.0,linear
47,89665,32657,1,0.290407,0.47515,0.5,0.0,1.55,0.0,6.0,linear
48,90203,32702,1,0.290913,0.475431,0.5,0.0,1.55,0.0,6.0,linear
49,89577,32642,1,0.289138,0.472132,0.5,0.0,1.55,0.0,6.0,linear
