generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78120,49274,1,0.0,0.0,0.5,0.0199,3.25,0.0,6.0,linear
2,77995,49179,1,0.0,0.0,0.5,0.0199,3.25,0.0,6.0,linear
3,79621,50274,1,0.0,0.0,0.5,0.0199,3.25,0.0,6.0,linear
4,80136,50544,1,0.0,0.0,0.5,0.0199,3.25,0.0,6.0,linear
5,78779,49879,1,0.0,0.0,0.5,0.0199,3.25,0.0,6.0,linear
6,77859,49700,1,0.0,0.0,0.5,0.0199,3.25,0.0,6.0,linear
7,78439,49988,1,0.0,0.0,0.5,0.0199,3.25,0.0,6.0,linear
8,78250,49823,1,0.0,0.0,0.5,0.0199,3.25,0.0,6.0,linear
9,79050,49987,1,0.0,0.0,0.5,0.0199,3.25,0.0,6.0,linear
10,79630,50352,1,0.0,0.0,0.5,0.0199,3.25,0.0,6.0,linear
11,98358,50008,1,0.154328,0.154328,0.5,0.0199,3.25,0.0,6.0,linear
12,107805,50092,1,0.228688,0.242342,0.5,0.0199,3.25,0.0,6.0,linear
13,105216,47892,1,0.25273,0.288918,0.5,0.0199,3.25,0.0,6.0,linear
14,102947,44787,1,0.280457,0.342874,0.5,0.0199,3.25,0.0,6.0,linear
15,101409,41595,1,0.307061,0.399515,0.5,0.0199,3.25,0.0,6.0,linear
16,101282,38530,1,0.32918,0.448711,0.5,0.0199,3.25,0.0,6.0,linear
17,101542,35810,1,0.34864,0.492082,0.5,0.0199,3.25,0.0,6.0,linear
18,101970,33574,1,0.36421,0.525179,0.5,0.0199,3.25,0.0,6.0,linear
19,101867,31641,1,0.376943,0.551723,0.5,0.0199,3.25,0.0,6.0,linear
20,101562,30216,1,0.386076,0.571158,0.5,0.0199,3.25,0.0,6.0,linear
21,101026,29084,1,0.395049,0.587511,0.5,0.0199,3.25,0.0,6.0,linear
22,100180,27857,1,0.403322,0.602825,0.5,0.0199,3.25,0.0,6.0,linear
23,99371,26827,1,0.409763,0.614075,0.5,0.0199,3.25,0.0,6.0,linear
24,98336,25730,1,0.416666,0.625996,0.5,0.0199,3.25,0.0,6.0,linear
25,97686,24915,1,0.420936,0.632677,0.5,0.0199,3.25,0.0,6.0,linear
26,96699,24034,1,0.42604,0.641072,0.5,0.0199,3.25,0.0,6.0,linear
27,95702,23311,1,0.429678,0.646455,0.5,0.0199,3.25,0.0,6.0,linear
