generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,77997,49078,1,0.0,0.0,0.5,0.005,3.4,0.0,6.0,linear
2,78366,49350,1,0.0,0.0,0.5,0.005,3.4,0.0,6.0,linear
3,80482,50593,1,0.0,0.0,0.5,0.005,3.4,0.0,6.0,linear
4,81068,51219,1,0.0,0.0,0.5,0.005,3.4,0.0,6.0,linear
5,78197,49845,1,0.0,0.0,0.5,0.005,3.4,0.0,6.0,linear
6,76704,49343,1,0.0,0.0,0.5,0.005,3.4,0.0,6.0,linear
7,78170,49678,1,0.0,0.0,0.5,0.005,3.4,0.0,6.0,linear
8,79450,50172,1,0.0,0.0,0.5,0.005,3.4,0.0,6.0,linear
9,79485,50189,1,0.0,0.0,0.5,0.005,3.4,0.0,6.0,linear
10,78279,49949,1,0.0,0.0,0.5,0.005,3.4,0.0,6.0,linear
11,98297,49950,1,0.159876,0.159876,0.5,0.005,3.4,0.0,6.0,linear
12,108701,49572,1,0.238723,0.252047,0.5,0.005,3.4,0.0,6.0,linear
13,106654,47458,1,0.261786,0.297883,0.5,0.005,3.4,0.0,6.0,linear
14,104093,44564,1,0.286864,0.35025,0.5,0.005,3.4,0.0,6.0,linear
15,102793,41381,1,0.312072,0.405187,0.5,0.005,3.4,0.0,6.0,linear
16,103576,38618,1,0.336824,0.456821,0.5,0.005,3.4,0.0,6.0,linear
17,103457,35808,1,0.355555,0.497586,0.5,0.005,3.4,0.0,6.0,linear
18,103377,33641,1,0.369983,0.529806,0.5,0.005,3.4,0.0,6.0,linear
19,103241,31871,1,0.382768,0.556083,0.5,0.005,3.4,0.0,6.0,linear
20,103079,30266,1,0.393569,0.576013,0.5,0.005,3.4,0.0,6.0,linear
21,102204,28988,1,0.40234,0.593493,0.5,0.005,3.4,0.0,6.0,linear
22,100919,27675,1,0.408205,0.605735,0.5,0.005,3.4,0.0,6.0,linear
23,100544,26574,1,0.416003,0.618225,0.5,0.005,3.4,0.0,6.0,linear
24,99274,25390,1,0.42281,0.630018,0.5,0.005,3.4,0.0,6.0,linear
25,98610,24430,1,0.429517,0.64069,0.5,0.005,3.4,0.0,6.0,linear
26,97491,23666,1,0.434284,0.648611,0.5,0.005,3.4,0.0,6.0,linear
27,96177,22923,1,0.4379,0.65485,0.5,0.005,3.4,0.0,6.0,linear
28,95165,22278,1,0.441484,0.660413,0.5,0.005,3.4,0.0,6.0,linear
29,94487,21562,1,0.44743,0.668804,0.5,0.005,3.4,0.0,6.0,linear
30,93337,20965,1,0.450464,0.67236,0.5,0.005,3.4,0.0,6.0,linear
31,92657,20725,1,0.452945,0.674841,0.5,0.005,3.4,0.0,6.0,linear
32,91356,20173,1,0.454509,0.677927,0.5,0.005,3.4,0.0,6.0,linear
33,90806,19762,1,0.457952,0.682056,0.5,0.005,3.4,0.0,6.0,linear
34,89796,19320,1,0.461732,0.687917,0.5,0.005,3.4,0.0,6.0,linear
35,89488,18971,1,0.46423,0.690265,0.5,0.005,3.4,0.0,6.0,linear
36,89206,18668,1,0.467368,0.693916,0.5,0.005,3.4,0.0,6.0,linear
37,88441,18236,1,0.471089,0.700345,0.5,0.005,3.4,0.0,6.0,linear
38,87570,17860,1,0.472304,0.700564,0.5,0.005,3.4,0.0,6.0,linear
39,86821,17581,1,0.475631,0.705711,0.5,0.005,3.4,0.0,6.0,linear
40,86087,17150,1,0.479167,0.709484,0.5,0.005,3.4,0.0,6.0,linear
41,85237,16715,1,0.480623,0.709991,0.5,0.005,3.4,0.0,6.0,linear
42,84584,16424,1,0.482329,0.712829,0.5,0.005,3.4,0.0,6.0,linear
43,84408,16201,1,0.485364,0.714219,0.5,0.005,3.4,0.0,6.0,linear
44,83367,15948,1,0.488675,0.718497,0.5,0.005,3.4,0.0,6.0,linear
45,82593,15615,1,0.49106,0.721871,0.5,0.005,3.4,0.0,6.0,linear
46,82058,15340,1,0.493132,0.725261,0.5,0.005,3.4,0.0,6.0,linear
47,81553,15086,1,0.496604,0.728485,0.5,0.005,3.4,0.0,6.0,linear
48,80561,14629,1,0.498738,0.732093,0.5,0.005,3.4,0.0,6.0,linear
49,80151,14562,1,0.499728,0.731122,0.5,0.005,3.4,0.0,6.0,linear
50,79127,14330,1,0.503019,0.736285,0.5,0.005,3.4,0.0,6.0,linear
51,78965,13937,1,0.507099,0.739316,0.5,0.005,3.4,0.0,6.0,linear
52,77968,13652,1,0.507865,0.738563,0.5,0.005,3.4,0.0,6.0,linear
53,77537,13537,1,0.510785,0.742325,0.5,0.005,3.4,0.0,6.0,linear
54,76961,13274,1,0.513882,0.746034,0.5,0.005,3.4,0.0,6.0,linear
55,76446,12965,1,0.516325,0.750101,0.5,0.005,3.4,0.0,6.0,linear
56,76053,12705,1,0.517736,0.750362,0.5,0.005,3.4,0.0,6.0,linear
57,75229,12410,1,0.519665,0.752085,0.5,0.005,3.4,0.0,6.0,linear
58,74212,12222,1,0.521782,0.752711,0.5,0.005,3.4,0.0,6.0,linear
59,73645,12006,1,0.523054,0.752888,0.5,0.005,3.4,0.0,6.0,linear
60,73347,11867,1,0.526799,0.755467,0.5,0.005,3.4,0.0,6.0,linear
61,72628,11733,1,0.529165,0.758705,0.5,0.005,3.4,0.0,6.0,linear
62,71824,11528,1,0.530337,0.758612,0.5,0.005,3.4,0.0,6.0,linear
63,71147,11336,1,0.531864,0.762155,0.5,0.005,3.4,0.0,6.0,linear
64,71504,11155,1,0.535065,0.763368,0.5,0.005,3.4,0.0,6.0,linear
65,71110,11093,1,0.537728,0.766091,0.5,0.005,3.4,0.0,6.0,linear
66,70284,10690,1,0.541084,0.769997,0.5,0.005,3.4,0.0,6.0,linear
67,69564,10534,1,0.54595,0.775035,0.5,0.005,3.4,0.0,6.0,linear
68,68627,10116,1,0.549627,0.779887,0.5,0.005,3.4,0.0,6.0,linear
69,68078,9868,1,0.553627,0.782302,0.5,0.005,3.4,0.0,6.0,linear
70,67443,9600,1,0.556128,0.783345,0.5,0.005,3.4,0.0,6.0,linear
71,66710,9430,1,0.559879,0.788325,0.5,0.005,3.4,0.0,6.0,linear
72,65644,9139,1,0.563653,0.79263,0.5,0.005,3.4,0.0,6.0,linear
73,65181,8939,1,0.566917,0.794396,0.5,0.005,3.4,0.0,6.0,linear
74,64701,8763,1,0.570071,0.795123,0.5,0.005,3.4,0.0,6.0,linear
75,63845,8417,1,0.574208,0.797732,0.5,0.005,3.4,0.0,6.0,linear
76,63255,8119,1,0.581077,0.803729,0.5,0.005,3.4,0.0,6.0,linear
77,61904,7842,1,0.584157,0.806445,0.5,0.005,3.4,0.0,6.0,linear
78,61173,7665,1,0.590013,0.808884,0.5,0.005,3.4,0.0,6.0,linear
79,60159,7412,1,0.594666,0.812386,0.5,0.005,3.4,0.0,6.0,linear
80,59448,7163,1,0.600755,0.818291,0.5,0.005,3.4,0.0,6.0,linear
81,58459,6706,1,0.605981,0.822743,0.5,0.005,3.4,0.0,6.0,linear
82,57670,6391,1,0.614168,0.828021,0.5,0.005,3.4,0.0,6.0,linear
83,56524,6176,1,0.619316,0.830936,0.5,0.005,3.4,0.0,6.0,linear
84,55705,5880,1,0.625053,0.834199,0.5,0.005,3.4,0.0,6.0,linear
85,54794,5603,1,0.63297,0.838479,0.5,0.005,3.4,0.0,6.0,linear
86,53958,5345,1,0.640393,0.844685,0.5,0.005,3.4,0.0,6.0,linear
87,52840,5119,1,0.648147,0.850012,0.5,0.005,3.4,0.0,6.0,linear
88,51629,4746,1,0.655675,0.855611,0.5,0.005,3.4,0.0,6.0,linear
89,51155,4555,1,0.665862,0.860983,0.5,0.005,3.4,0.0,6.0,linear
90,49938,4260,1,0.675193,0.868903,0.5,0.005,3.4,0.0,6.0,linear
91,48977,3847,1,0.688173,0.877347,0.5,0.005,3.4,0.0,6.0,linear
92,47743,3542,1,0.701685,0.883141,0.5,0.005,3.4,0.0,6.0,linear
93,46366,3253,1,0.712526,0.891515,0.5,0.005,3.4,0.0,6.0,linear
94,45261,2905,1,0.726392,0.899517,0.5,0.005,3.4,0.0,6.0,linear
95,44240,2606,1,0.74058,0.906941,0.5,0.005,3.4,0.0,6.0,linear
96,42942,2317,1,0.757058,0.91421,0.5,0.005,3.4,0.0,6.0,linear
97,41691,2040,1,0.774173,0.920886,0.5,0.005,3.4,0.0,6.0,linear
98,40505,1798,1,0.791814,0.930484,0.5,0.005,3.4,0.0,6.0,linear
99,39270,1490,1,0.809843,0.938324,0.5,0.005,3.4,0.0,6.0,linear
100,38222,1247,1,0.829489,0.947544,0.5,0.005,3.4,0.0,6.0,linear
101,37310,1038,1,0.849051,0.955057,0.5,0.005,3.4,0.0,6.0,linear
102,36321,871,1,0.867249,0.960137,0.5,0.005,3.4,0.0,6.0,linear
103,35324,729,1,0.885401,0.968634,0.5,0.005,3.4,0.0,6.0,linear
104,34286,577,1,0.89865,0.973397,0.5,0.005,3.4,0.0,6.0,linear
105,33809,454,1,0.916315,0.979784,0.5,0.005,3.4,0.0,6.0,linear
106,33379,336,1,0.932626,0.984776,0.5,0.005,3.4,0.0,6.0,linear
107,32692,240,1,0.945117,0.988964,0.5,0.005,3.4,0.0,6.0,linear
108,32289,182,1,0.960363,0.992433,0.5,0.005,3.4,0.0,6.0,linear
109,31929,120,1,0.970448,0.995118,0.5,0.005,3.4,0.0,6.0,linear
110,31491,82,1,0.979327,0.996481,0.5,0.005,3.4,0.0,6.0,linear
111,31080,44,1,0.985122,0.998025,0.5,0.005,3.4,0.0,6.0,linear
112,30988,25,1,0.991393,0.998745,0.5,0.005,3.4,0.0,6.0,linear
113,30773,15,1,0.994415,0.999353,0.5,0.005,3.4,0.0,6.0,linear
114,30668,6,1,0.996599,0.999609,0.5,0.005,3.4,0.0,6.0,linear
115,30961,9,1,0.998063,0.999548,0.5,0.005,3.4,0.0,6.0,linear
116,30713,6,1,0.99839,0.999707,0.5,0.005,3.4,0.0,6.0,linear
117,30611,4,1,0.998972,0.999804,0.5,0.005,3.4,0.0,6.0,linear
118,30606,4,1,0.998988,0.999837,0.5,0.005,3.4,0.0,6.0,linear
119,30668,3,1,0.999218,0.999902,0.5,0.005,3.4,0.0,6.0,linear
120,30825,2,1,0.999514,0.999935,0.5,0.005,3.4,0.0,6.0,linear
121,30737,0,1,0.999772,1.0,0.5,0.005,3.4,0.0,6.0,linear

