generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78022,49043,1,0.0,0.0,0.5,0.25,0.8,0.0,6.0,linear
2,78264,49176,1,0.0,0.0,0.5,0.25,0.8,0.0,6.0,linear
3,80125,50305,1,0.0,0.0,0.5,0.25,0.8,0.0,6.0,linear
4,80367,50682,1,0.0,0.0,0.5,0.25,0.8,0.0,6.0,linear
5,79427,50421,1,0.0,0.0,0.5,0.25,0.8,0.0,6.0,linear
6,77364,49584,1,0.0,0.0,0.5,0.25,0.8,0.0,6.0,linear
7,78728,50021,1,0.0,0.0,0.5,0.25,0.8,0.0,6.0,linear
8,78916,50144,1,0.0,0.0,0.5,0.25,0.8,0.0,6.0,linear
9,78334,49516,1,0.0,0.0,0.5,0.25,0.8,0.0,6.0,linear
10,77687,49367,1,0.0,0.0,0.5,0.25,0.8,0.0,6.0,linear
11,84005,50335,1,0.0423171,0.0423171,0.5,0.25,0.8,0.0,6.0,linear
12,87586,51113,1,0.0676199,0.073197,0.5,0.25,0.8,0.0,6.0,linear
13,85411,49683,1,0.0783542,0.0927064,0.5,0.25,0.8,0.0,6.0,linear
14,81813,47176,1,0.0906272,0.117372,0.5,0.25,0.8,0.0,6.0,linear
15,81794,46363,1,0.101669,0.14072,0.5,0.25,0.8,0.0,6.0,linear
16,84262,46155,1,0.112598,0.164023,0.5,0.25,0.8,0.0,6.0,linear
17,85442,45592,1,0.123579,0.186455,0.5,0.25,0.8,0.0,6.0,linear
18,85887,45010,1,0.132254,0.204541,0.5,0.25,0.8,0.0,6.0,linear
19,86810,45087,1,0.138689,0.218012,0.5,0.25,0.8,0.0,6.0,linear
20,87063,44758,1,0.144841,0.230833,0.5,0.25,0.8,0.0,6.0,linear
21,86535,44028,1,0.151249,0.243873,0.5,0.25,0.8,0.0,6.0,linear
22,85657,42907,1,0.158552,0.258363,0.5,0.25,0.8,0.0,6.0,linear
23,85918,42344,1,0.163663,0.269276,0.5,0.25,0.8,0.0,6.0,linear
24,86834,42255,1,0.168518,0.279698,0.5,0.25,0.8,0.0,6.0,linear
25,87950,42185,1,0.172316,0.287137,0.5,0.25,0.8,0.0,6.0,linear
26,87365,41737,1,0.175921,0.294132,0.5,0.25,0.8,0.0,6.0,linear
27,87185,41299,1,0.18009,0.303099,0.5,0.25,0.8,0.0,6.0,linear
28,87010,41126,1,0.183767,0.31005,0.5,0.25,0.8,0.0,6.0,linear
29,87377,40814,1,0.185878,0.314866,0.5,0.25,0.8,0.0,6.0,linear
30,87200,40519,1,0.18746,0.317635,0.5,0.25,0.8,0.0,6.0,linear
31,87063,40320,1,0.187426,0.318524,0.5,0.25,0.8,0.0,6.0,linear
32,88209,40877,1,0.190224,0.324195,0.5,0.25,0.8,0.0,6.0,linear
33,87855,40350,1,0.192531,0.328131,0.5,0.25,0.8,0.0,6.0,linear
34,87218,40088,1,0.194719,0.332877,0.5,0.25,0.8,0.0,6.0,linear
35,87258,39865,1,0.195762,0.334691,0.5,0.25,0.8,0.0,6.0,linear
36,87248,39841,1,0.196614,0.336945,0.5,0.25,0.8,0.0,6.0,linear
37,87238,39409,1,0.197983,0.339669,0.5,0.25,0.8,0.0,6.0,linear
38,86988,39136,1,0.199698,0.34288,0.5,0.25,0.8,0.0,6.0,linear
39,87365,39198,1,0.200877,0.344907,0.5,0.25,0.8,0.0,6.0,linear
40,87415,39046,1,0.202376,0.34867,0.5,0.25,0.8,0.0,6.0,linear
41,87262,38800,1,0.202102,0.347918,0.5,0.25,0.8,0.0,6.0,linear
42,86927,38843,1,0.201292,0.346486,0.5,0.25,0.8,0.0,6.0,linear
43,87010,39125,1,0.202017,0.347815,0.5,0.25,0.8,0.0,6.0,linear
44,86845,39061,1,0.203018,0.349181,0.5,0.25,0.8,0.0,6.0,linear
45,87083,38932,1,0.203483,0.350758,0.5,0.25,0.8,0.0,6.0,linear
46,87010,38874,1,0.203868,0.351702,0.5,0.25,0.8,0.0,6.0,linear
47,87079,38787,1,0.205549,0.354308,0.5,0.25,0.8,0.0,6.0,linear
48,87006,38779,1,0.204633,0.353556,0.5,0.25,0.8,0.0,6.0,linear
49,87452,38898,1,0.206361,0.356588,0.5,0.25,0.8,0.0,6.0,linear
50,86829,38491,1,0.206548,0.356833,0.5,0.25,0.8,0.0,6.0,linear
51,86765,38545,1,0.207175,0.358145,0.5,0.25,0.8,0.0,6.0,linear
52,86587,38428,1,0.207431,0.358821,0.5,0.25,0.8,0.0,6.0,linear
53,86526,38308,1,0.209292,0.362291,0.5,0.25,0.8,0.0,6.0,linear
54,86672,38158,1,0.208992,0.3619,0.5,0.25,0.8,0.0,6.0,linear
55,86361,37957,1,0.209581,0.362947,0.5,0.25,0.8,0.0,6.0,linear
56,86319,37899,1,0.209987,0.363722,0.5,0.25,0.8,0.0,6.0,linear
57,86275,37788,1,0.210175,0.364028,0.5,0.25,0.8,0.0,6.0,linear
58,86793,37819,1,0.209674,0.362521,0.5,0.25,0.8,0.0,6.0,linear
59,86921,37943,1,0.210727,0.365146,0.5,0.25,0.8,0.0,6.0,linear
60,86933,38049,1,0.210769,0.365419,0.5,0.25,0.8,0.0,6.0,linear
61,86832,38111,1,0.210851,0.366268,0.5,0.25,0.8,0.0,6.0,linear
62,86752,38177,1,0.210153,0.363673,0.5,0.25,0.8,0.0,6.0,linear
63,86862,38176,1,0.210332,0.364227,0.5,0.25,0.8,0.0,6.0,linear
64,86883,38065,1,0.210568,0.365183,0.5,0.25,0.8,0.0,6.0,linear
65,86922,38161,1,0.211573,0.366399,0.5,0.25,0.8,0.0,6.0,linear
66,86682,37972,1,0.210151,0.364482,0.5,0.25,0.8,0.0,6.0,linear
67,86666,37985,1,0.211825,0.367525,0.5,0.25,0.8,0.0,6.0,linear
68,86841,37909,1,0.211153,0.366048,0.5,0.25,0.8,0.0,6.0,linear
69,86803,37730,1,0.213172,0.369696,0.5,0.25,0.8,0.0,6.0,linear
70,86750,37658,1,0.213036,0.370708,0.5,0.25,0.8,0.0,6.0,linear
71,87133,37889,1,0.212875,0.369766,0.5,0.25,0.8,0.0,6.0,linear
72,86832,37870,1,0.212643,0.369415,0.5,0.25,0.8,0.0,6.0,linear
73,87110,37932,1,0.211866,0.367416,0.5,0.25,0.8,0.0,6.0,linear
74,87028,38023,1,0.212191,0.367745,0.5,0.25,0.8,0.0,6.0,linear
75,87068,38160,1,0.211363,0.366949,0.5,0.25,0.8,0.0,6.0,linear
76,87067,37980,1,0.211808,0.366908,0.5,0.25,0.8,0.0,6.0,linear
77,86555,37813,1,0.210674,0.364869,0.5,0.25,0.8,0.0,6.0,linear
78,86802,38150,1,0.210993,0.365507,0.5,0.25,0.8,0.0,6.0,linear
79,86970,38178,1,0.210633,0.364873,0.5,0.25,0.8,0.0,6.0,linear
80,86937,38057,1,0.209985,0.363598,0.5,0.25,0.8,0.0,6.0,linear
81,86496,37962,1,0.210666,0.365414,0.5,0.25,0.8,0.0,6.0,linear
82,86626,37950,1,0.210009,0.364121,0.5,0.25,0.8,0.0,6.0,linear
83,86661,38020,1,0.208156,0.360633,0.5,0.25,0.8,0.0,6.0,linear
84,86701,38133,1,0.209622,0.36357,0.5,0.25,0.8,0.0,6.0,linear
85,86826,38119,1,0.209716,0.363082,0.5,0.25,0.8,0.0,6.0,linear
86,86729,38056,1,0.210437,0.364529,0.5,0.25,0.8,0.0,6.0,linear
87,86643,37839,1,0.210946,0.365758,0.5,0.25,0.8,0.0,6.0,linear
88,86043,37632,1,0.21023,0.365124,0.5,0.25,0.8,0.0,6.0,linear
89,86387,37808,1,0.21027,0.364915,0.5,0.25,0.8,0.0,6.0,linear
90,87036,38077,1,0.21142,0.366264,0.5,0.25,0.8,0.0,6.0,linear
91,87202,38167,1,0.212251,0.368531,0.5,0.25,0.8,0.0,6.0,linear
92,87011,38293,1,0.210516,0.364907,0.5,0.25,0.8,0.0,6.0,linear
93,86603,38339,1,0.209008,0.362568,0.5,0.25,0.8,0.0,6.0,linear
94,86766,38565,1,0.209579,0.36314,0.5,0.25,0.8,0.0,6.0,linear
95,86830,38478,1,0.208679,0.361215,0.5,0.25,0.8,0.0,6.0,linear
96,86783,38362,1,0.209449,0.362412,0.5,0.25,0.8,0.0,6.0,linear
97,86738,38220,1,0.210719,0.365591,0.5,0.25,0.8,0.0,6.0,linear
98,86714,37995,1,0.21077,0.365554,0.5,0.25,0.8,0.0,6.0,linear
99,86427,37862,1,0.210482,0.364326,0.5,0.25,0.8,0.0,6.0,linear
100,86634,38022,1,0.210159,0.363524,0.5,0.25,0.8,0.0,6.0,linear
101,86751,38127,1,0.210172,0.364015,0.5,0.25,0.8,0.0,6.0,linear
102,86569,38018,1,0.210097,0.364101,0.5,0.25,0.8,0.0,6.0,linear
103,86651,37922,1,0.209992,0.363938,0.5,0.25,0.8,0.0,6.0,linear
