generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78436,49389,1,0.0,0.0,0.5,0.125,0.95,0.0,6.0,linear
2,78551,49262,1,0.0,0.0,0.5,0.125,0.95,0.0,6.0,linear
3,80199,50263,1,0.0,0.0,0.5,0.125,0.95,0.0,6.0,linear
4,79919,50363,1,0.0,0.0,0.5,0.125,0.95,0.0,6.0,linear
5,77972,49707,1,0.0,0.0,0.5,0.125,0.95,0.0,6.0,linear
6,78067,49930,1,0.0,0.0,0.5,0.125,0.95,0.0,6.0,linear
7,78663,50196,1,0.0,0.0,0.5,0.125,0.95,0.0,6.0,linear
8,77830,49514,1,0.0,0.0,0.5,0.125,0.95,0.0,6.0,linear
9,78090,49583,1,0.0,0.0,0.5,0.125,0.95,0.0,6.0,linear
10,78680,49864,1,0.0,0.0,0.5,0.125,0.95,0.0,6.0,linear
11,84121,49919,1,0.050295,0.050295,0.5,0.125,0.95,0.0,6.0,linear
12,86947,49797,1,0.0807982,0.0874761,0.5,0.125,0.95,0.0,6.0,linear
13,86641,49344,1,0.0928191,0.110567,0.5,0.125,0.95,0.0,6.0,linear
14,84048,47486,1,0.107028,0.138879,0.5,0.125,0.95,0.0,6.0,linear
15,83686,46266,1,0.119212,0.165099,0.5,0.125,0.95,0.0,6.0,linear
16,85176,45531,1,0.132454,0.192998,0.5,0.125,0.95,0.0,6.0,linear
17,85954,44434,1,0.142983,0.215428,0.5,0.125,0.95,0.0,6.0,linear
18,87076,44053,1,0.153074,0.235736,0.5,0.125,0.95,0.0,6.0,linear
19,87348,43776,1,0.160189,0.251496,0.5,0.125,0.95,0.0,6.0,linear
20,87647,43406,1,0.168305,0.266475,0.5,0.125,0.95,0.0,6.0,linear
21,87318,42729,1,0.174851,0.279796,0.5,0.125,0.95,0.0,6.0,linear
22,87277,41920,1,0.179722,0.290768,0.5,0.125,0.95,0.0,6.0,linear
23,86697,41153,1,0.185335,0.301886,0.5,0.125,0.95,0.0,6.0,linear
24,87150,40862,1,0.190052,0.311389,0.5,0.125,0.95,0.0,6.0,linear
25,87396,40436,1,0.192949,0.318055,0.5,0.125,0.95,0.0,6.0,linear
26,87406,40115,1,0.195731,0.324169,0.5,0.125,0.95,0.0,6.0,linear
27,87645,39948,1,0.199231,0.331144,0.5,0.125,0.95,0.0,6.0,linear
28,87851,39744,1,0.202119,0.336568,0.5,0.125,0.95,0.0,6.0,linear
29,88152,39555,1,0.204737,0.341435,0.5,0.125,0.95,0.0,6.0,linear
30,87355,38979,1,0.208365,0.348881,0.5,0.125,0.95,0.0,6.0,linear
31,86962,38732,1,0.211328,0.35524,0.5,0.125,0.95,0.0,6.0,linear
32,86869,38478,1,0.212564,0.357949,0.5,0.125,0.95,0.0,6.0,linear
33,87359,38367,1,0.21351,0.360674,0.5,0.125,0.95,0.0,6.0,linear
34,87958,38384,1,0.214166,0.361163,0.5,0.125,0.95,0.0,6.0,linear
35,87490,38364,1,0.215178,0.363866,0.5,0.125,0.95,0.0,6.0,linear
36,87713,38327,1,0.21551,0.364281,0.5,0.125,0.95,0.0,6.0,linear
37,86978,37944,1,0.216433,0.365853,0.5,0.125,0.95,0.0,6.0,linear
38,87123,37972,1,0.215959,0.365777,0.5,0.125,0.95,0.0,6.0,linear
39,87395,37847,1,0.21791,0.369018,0.5,0.125,0.95,0.0,6.0,linear
40,87712,38075,1,0.216955,0.367477,0.5,0.125,0.95,0.0,6.0,linear
41,87253,37868,1,0.217877,0.369116,0.5,0.125,0.95,0.0,6.0,linear
42,87191,37667,1,0.218443,0.369831,0.5,0.125,0.95,0.0,6.0,linear
43,87501,37748,1,0.21853,0.370374,0.5,0.125,0.95,0.0,6.0,linear
44,87897,37871,1,0.219496,0.372075,0.5,0.125,0.95,0.0,6.0,linear
45,87487,37615,1,0.220218,0.373686,0.5,0.125,0.95,0.0,6.0,linear
46,87336,37570,1,0.221159,0.375557,0.5,0.125,0.95,0.0,6.0,linear
47,87241,37440,1,0.22035,0.3731,0.5,0.125,0.95,0.0,6.0,linear
48,87295,37707,1,0.220005,0.373332,0.5,0.125,0.95,0.0,6.0,linear
49,87405,37802,1,0.220339,0.373582,0.5,0.125,0.95,0.0,6.0,linear
50,87235,37644,1,0.221957,0.377158,0.5,0.125,0.95,0.0,6.0,linear
51,87318,37539,1,0.221953,0.377598,0.5,0.125,0.95,0.0,6.0,linear
52,86969,37169,1,0.222898,0.379651,0.5,0.125,0.95,0.0,6.0,linear
53,87531,37172,1,0.224215,0.38204,0.5,0.125,0.95,0.0,6.0,linear
54,87283,36965,1,0.224212,0.381317,0.5,0.125,0.95,0.0,6.0,linear
55,87086,37082,1,0.222898,0.379551,0.5,0.125,0.95,0.0,6.0,linear
56,87330,37568,1,0.220859,0.375387,0.5,0.125,0.95,0.0,6.0,linear
57,87189,37499,1,0.220884,0.375363,0.5,0.125,0.95,0.0,6.0,linear
58,87284,37567,1,0.221659,0.376265,0.5,0.125,0.95,0.0,6.0,linear
59,87041,37324,1,0.221792,0.376734,0.5,0.125,0.95,0.0,6.0,linear
60,87495,37387,1,0.221831,0.377088,0.5,0.125,0.95,0.0,6.0,linear
61,87976,37493,1,0.223756,0.380816,0.5,0.125,0.95,0.0,6.0,linear
62,87250,37149,1,0.223189,0.379649,0.5,0.125,0.95,0.0,6.0,linear
63,86892,37199,1,0.223445,0.380515,0.5,0.125,0.95,0.0,6.0,linear
64,87169,37304,1,0.224439,0.382722,0.5,0.125,0.95,0.0,6.0,linear
65,87433,37220,1,0.222832,0.378944,0.5,0.125,0.95,0.0,6.0,linear
66,87100,37116,1,0.22469,0.382293,0.5,0.125,0.95,0.0,6.0,linear
67,87516,37080,1,0.224523,0.381784,0.5,0.125,0.95,0.0,6.0,linear
68,86901,36895,1,0.222804,0.379272,0.5,0.125,0.95,0.0,6.0,linear
69,86926,37098,1,0.222881,0.379806,0.5,0.125,0.95,0.0,6.0,linear
70,87114,37161,1,0.222791,0.37862,0.5,0.125,0.95,0.0,6.0,linear
71,87350,37379,1,0.222715,0.378805,0.5,0.125,0.95,0.0,6.0,linear
72,87786,37586,1,0.223378,0.380335,0.5,0.125,0.95,0.0,6.0,linear
73,86851,37242,1,0.222093,0.378808,0.5,0.125,0.95,0.0,6.0,linear
