generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78326,49461,1,0.0,0.0,0.5,0.00126,3.55,0.0,6.0,linear
2,78046,49244,1,0.0,0.0,0.5,0.00126,3.55,0.0,6.0,linear
3,79088,49810,1,0.0,0.0,0.5,0.00126,3.55,0.0,6.0,linear
4,79785,50366,1,0.0,0.0,0.5,0.00126,3.55,0.0,6.0,linear
5,78913,50011,1,0.0,0.0,0.5,0.00126,3.55,0.0,6.0,linear
6,78173,49745,1,0.0,0.0,0.5,0.00126,3.55,0.0,6.0,linear
7,78002,49632,1,0.0,0.0,0.5,0.00126,3.55,0.0,6.0,linear
8,79082,50134,1,0.0,0.0,0.5,0.00126,3.55,0.0,6.0,linear
9,78833,50138,1,0.0,0.0,0.5,0.00126,3.55,0.0,6.0,linear
10,78074,49787,1,0.0,0.0,0.5,0.00126,3.55,0.0,6.0,linear
11,99539,50065,1,0.165605,0.165605,0.5,0.00126,3.55,0.0,6.0,linear
12,110291,50048,1,0.243199,0.2572,0.5,0.00126,3.55,0.0,6.0,linear
13,109027,48331,1,0.268479,0.304153,0.5,0.00126,3.55,0.0,6.0,linear
14,105088,44426,1,0.297421,0.360308,0.5,0.00126,3.55,0.0,6.0,linear
15,102743,40761,1,0.322593,0.417564,0.5,0.00126,3.55,0.0,6.0,linear
16,104294,38202,1,0.346601,0.469388,0.5,0.00126,3.55,0.0,6.0,linear
17,104436,35106,1,0.368098,0.515341,0.5,0.00126,3.55,0.0,6.0,linear
18,104226,32408,1,0.385144,0.551103,0.5,0.00126,3.55,0.0,6.0,linear
19,104473,30453,1,0.397966,0.578041,0.5,0.00126,3.55,0.0,6.0,linear
20,103588,28929,1,0.407361,0.597346,0.5,0.00126,3.55,0.0,6.0,linear
21,102751,27553,1,0.415438,0.612881,0.5,0.00126,3.55,0.0,6.0,linear
22,101671,26320,1,0.423288,0.625443,0.5,0.00126,3.55,0.0,6.0,linear
23,100786,25344,1,0.431109,0.63909,0.5,0.00126,3.55,0.0,6.0,linear
24,99225,24184,1,0.436748,0.6474,0.5,0.00126,3.55,0.0,6.0,linear
25,98510,23513,1,0.441686,0.655414,0.5,0.00126,3.55,0.0,6.0,linear
26,97551,22903,1,0.446967,0.664257,0.5,0.00126,3.55,0.0,6.0,linear
27,96384,22030,1,0.452831,0.673444,0.5,0.00126,3.55,0.0,6.0,linear
28,95176,21045,1,0.457884,0.681947,0.5,0.00126,3.55,0.0,6.0,linear
29,93980,20259,1,0.462816,0.687505,0.5,0.00126,3.55,0.0,6.0,linear
30,92473,19456,1,0.466991,0.692933,0.5,0.00126,3.55,0.0,6.0,linear
31,91376,19039,1,0.470476,0.695701,0.5,0.00126,3.55,0.0,6.0,linear
32,90424,18462,1,0.473949,0.701306,0.5,0.00126,3.55,0.0,6.0,linear
33,89497,18014,1,0.477892,0.706805,0.5,0.00126,3.55,0.0,6.0,linear
34,88427,17385,1,0.481617,0.709585,0.5,0.00126,3.55,0.0,6.0,linear
35,87621,17046,1,0.485332,0.71404,0.5,0.00126,3.55,0.0,6.0,linear
36,86632,16611,1,0.489797,0.717021,0.5,0.00126,3.55,0.0,6.0,linear
37,84849,16270,1,0.491782,0.720339,0.5,0.00126,3.55,0.0,6.0,linear
38,84419,15846,1,0.495229,0.724136,0.5,0.00126,3.55,0.0,6.0,linear
39,83346,15424,1,0.497986,0.729248,0.5,0.00126,3.55,0.0,6.0,linear
40,83062,15173,1,0.500076,0.729474,0.5,0.00126,3.55,0.0,6.0,linear
41,82570,15149,1,0.504009,0.734666,0.5,0.00126,3.55,0.0,6.0,linear
42,82174,14831,1,0.507495,0.740027,0.5,0.00126,3.55,0.0,6.0,linear
43,81388,14304,1,0.510791,0.744077,0.5,0.00126,3.55,0.0,6.0,linear
44,80588,13883,1,0.512682,0.745984,0.5,0.00126,3.55,0.0,6.0,linear
45,79679,13710,1,0.515196,0.74785,0.5,0.00126,3.55,0.0,6.0,linear
46,78732,13304,1,0.518692,0.749059,0.5,0.00126,3.55,0.0,6.0,linear
47,78170,13077,1,0.520126,0.750378,0.5,0.00126,3.55,0.0,6.0,linear
48,77318,12750,1,0.524077,0.753854,0.5,0.00126,3.55,0.0,6.0,linear
49,76185,12380,1,0.52851,0.758572,0.5,0.00126,3.55,0.0,6.0,linear
50,75099,12005,1,0.532385,0.761119,0.5,0.00126,3.55,0.0,6.0,linear
51,74593,11779,1,0.536809,0.766116,0.5,0.00126,3.55,0.0,6.0,linear
52,73869,11549,1,0.538414,0.768476,0.5,0.00126,3.55,0.0,6.0,linear
53,73503,11334,1,0.5416,0.770403,0.5,0.00126,3.55,0.0,6.0,linear
54,72479,10994,1,0.543431,0.772451,0.5,0.00126,3.55,0.0,6.0,linear
55,72057,10772,1,0.549558,0.779411,0.5,0.00126,3.55,0.0,6.0,linear
56,71037,10330,1,0.553863,0.782814,0.5,0.00126,3.55,0.0,6.0,linear
57,69978,9948,1,0.558971,0.78808,0.5,0.00126,3.55,0.0,6.0,linear
58,69008,9703,1,0.562176,0.789231,0.5,0.00126,3.55,0.0,6.0,linear
59,68154,9441,1,0.565862,0.791315,0.5,0.00126,3.55,0.0,6.0,linear
60,67525,9234,1,0.570473,0.797411,0.5,0.00126,3.55,0.0,6.0,linear
61,66785,8975,1,0.573332,0.798266,0.5,0.00126,3.55,0.0,6.0,linear
62,66326,8748,1,0.578767,0.803712,0.5,0.00126,3.55,0.0,6.0,linear
63,65450,8312,1,0.583926,0.808665,0.5,0.00126,3.55,0.0,6.0,linear
64,64415,7947,1,0.588741,0.812444,0.5,0.00126,3.55,0.0,6.0,linear
65,63368,7779,1,0.595143,0.81343,0.5,0.00126,3.55,0.0,6.0,linear
66,61973,7426,1,0.601388,0.820394,0.5,0.00126,3.55,0.0,6.0,linear
67,61100,7091,1,0.607215,0.825,0.5,0.00126,3.55,0.0,6.0,linear
68,59979,6738,1,0.614425,0.829638,0.5,0.00126,3.55,0.0,6.0,linear
69,58903,6439,1,0.620835,0.833854,0.5,0.00126,3.55,0.0,6.0,linear
70,57777,6129,1,0.62965,0.840509,0.5,0.00126,3.55,0.0,6.0,linear
71,56543,5708,1,0.637861,0.848455,0.5,0.00126,3.55,0.0,6.0,linear
72,55676,5265,1,0.647319,0.854251,0.5,0.00126,3.55,0.0,6.0,linear
73,54287,4887,1,0.660315,0.862841,0.5,0.00126,3.55,0.0,6.0,linear
74,52373,4449,1,0.671687,0.868636,0.5,0.00126,3.55,0.0,6.0,linear
75,51352,4166,1,0.683618,0.874983,0.5,0.00126,3.55,0.0,6.0,linear
76,50175,3848,1,0.6971,0.883118,0.5,0.00126,3.55,0.0,6.0,linear
77,48784,3409,1,0.710189,0.892106,0.5,0.00126,3.55,0.0,6.0,linear
78,47831,3095,1,0.724281,0.899979,0.5,0.00126,3.55,0.0,6.0,linear
79,46498,2722,1,0.741762,0.910683,0.5,0.00126,3.55,0.0,6.0,linear
80,44760,2315,1,0.75914,0.918116,0.5,0.00126,3.55,0.0,6.0,linear
81,43498,1988,1,0.776928,0.928146,0.5,0.00126,3.55,0.0,6.0,linear
82,42220,1646,1,0.799284,0.937099,0.5,0.00126,3.55,0.0,6.0,linear
83,40837,1413,1,0.822173,0.945704,0.5,0.00126,3.55,0.0,6.0,linear
84,38970,1156,1,0.840516,0.952643,0.5,0.00126,3.55,0.0,6.0,linear
85,38109,953,1,0.86117,0.96122,0.5,0.00126,3.55,0.0,6.0,linear
86,37179,748,1,0.883211,0.968501,0.5,0.00126,3.55,0.0,6.0,linear
87,36184,562,1,0.899892,0.975604,0.5,0.00126,3.55,0.0,6.0,linear
88,35235,429,1,0.919053,0.981698,0.5,0.00126,3.55,0.0,6.0,linear
89,34559,301,1,0.93796,0.987461,0.5,0.00126,3.55,0.0,6.0,linear
90,33945,188,1,0.952956,0.99235,0.5,0.00126,3.55,0.0,6.0,linear
91,33193,111,1,0.966695,0.995149,0.5,0.00126,3.55,0.0,6.0,linear
92,32894,69,1,0.978391,0.997083,0.5,0.00126,3.55,0.0,6.0,linear
93,32550,38,1,0.986838,0.998414,0.5,0.00126,3.55,0.0,6.0,linear
94,32239,23,1,0.99219,0.999105,0.5,0.00126,3.55,0.0,6.0,linear
