generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78388,49088,1,0.0,0.0,0.5,0.475,1.1,0.0,6.0,linear
2,78499,48998,1,0.0,0.0,0.5,0.475,1.1,0.0,6.0,linear
3,80366,50163,1,0.0,0.0,0.5,0.475,1.1,0.0,6.0,linear
4,80668,50667,1,0.0,0.0,0.5,0.475,1.1,0.0,6.0,linear
5,78559,50028,1,0.0,0.0,0.5,0.475,1.1,0.0,6.0,linear
6,78076,49843,1,0.0,0.0,0.5,0.475,1.1,0.0,6.0,linear
7,77767,49767,1,0.0,0.0,0.5,0.475,1.1,0.0,6.0,linear
8,78337,49599,1,0.0,0.0,0.5,0.475,1.1,0.0,6.0,linear
9,78805,49940,1,0.0,0.0,0.5,0.475,1.1,0.0,6.0,linear
10,79468,50389,1,0.0,0.0,0.5,0.475,1.1,0.0,6.0,linear
11,85321,50022,1,0.058309,0.058309,0.5,0.475,1.1,0.0,6.0,linear
12,87820,49644,1,0.0928618,0.100654,0.5,0.475,1.1,0.0,6.0,linear
13,87329,49118,1,0.105366,0.125388,0.5,0.475,1.1,0.0,6.0,linear
14,86607,47834,1,0.119426,0.153148,0.5,0.475,1.1,0.0,6.0,linear
15,85714,46235,1,0.133968,0.184481,0.5,0.475,1.1,0.0,6.0,linear
16,86074,44899,1,0.147832,0.213301,0.5,0.475,1.1,0.0,6.0,linear
17,87425,44150,1,0.161138,0.241225,0.5,0.475,1.1,0.0,6.0,linear
18,88185,43363,1,0.171702,0.264788,0.5,0.475,1.1,0.0,6.0,linear
19,89050,42925,1,0.180509,0.282589,0.5,0.475,1.1,0.0,6.0,linear
20,89550,42503,1,0.18917,0.301125,0.5,0.475,1.1,0.0,6.0,linear
21,90194,41983,1,0.197197,0.317177,0.5,0.475,1.1,0.0,6.0,linear
22,89856,40905,1,0.205717,0.334352,0.5,0.475,1.1,0.0,6.0,linear
23,89794,40347,1,0.212981,0.349556,0.5,0.475,1.1,0.0,6.0,linear
24,89438,39572,1,0.218687,0.360316,0.5,0.475,1.1,0.0,6.0,linear
25,89046,38700,1,0.223825,0.37175,0.5,0.475,1.1,0.0,6.0,linear
26,89265,38128,1,0.229629,0.383676,0.5,0.475,1.1,0.0,6.0,linear
27,89285,37550,1,0.23409,0.391655,0.5,0.475,1.1,0.0,6.0,linear
28,88582,36939,1,0.239368,0.40383,0.5,0.475,1.1,0.0,6.0,linear
29,88465,36407,1,0.245808,0.415886,0.5,0.475,1.1,0.0,6.0,linear
30,87671,35622,1,0.250573,0.424817,0.5,0.475,1.1,0.0,6.0,linear
31,87930,35132,1,0.253571,0.431419,0.5,0.475,1.1,0.0,6.0,linear
32,87534,34651,1,0.258216,0.440816,0.5,0.475,1.1,0.0,6.0,linear
33,87342,34086,1,0.262471,0.448428,0.5,0.475,1.1,0.0,6.0,linear
34,86825,33547,1,0.266012,0.455607,0.5,0.475,1.1,0.0,6.0,linear
35,86384,33171,1,0.26973,0.463215,0.5,0.475,1.1,0.0,6.0,linear
36,85838,32404,1,0.2738,0.470985,0.5,0.475,1.1,0.0,6.0,linear
37,85437,31987,1,0.277178,0.477532,0.5,0.475,1.1,0.0,6.0,linear
38,84720,31426,1,0.280899,0.484049,0.5,0.475,1.1,0.0,6.0,linear
39,84122,30935,1,0.284414,0.491444,0.5,0.475,1.1,0.0,6.0,linear
40,83602,30386,1,0.288265,0.498897,0.5,0.475,1.1,0.0,6.0,linear
41,83033,29994,1,0.290266,0.502549,0.5,0.475,1.1,0.0,6.0,linear
42,82576,29559,1,0.293662,0.508672,0.5,0.475,1.1,0.0,6.0,linear
43,81810,28906,1,0.295801,0.512415,0.5,0.475,1.1,0.0,6.0,linear
44,81551,28622,1,0.298758,0.518544,0.5,0.475,1.1,0.0,6.0,linear
45,81097,28151,1,0.302333,0.525203,0.5,0.475,1.1,0.0,6.0,linear
46,80267,27432,1,0.304211,0.529428,0.5,0.475,1.1,0.0,6.0,linear
47,79543,26994,1,0.308098,0.534789,0.5,0.475,1.1,0.0,6.0,linear
48,78935,26524,1,0.3098,0.53803,0.5,0.475,1.1,0.0,6.0,linear
49,78741,26183,1,0.313294,0.543989,0.5,0.475,1.1,0.0,6.0,linear
50,77824,25594,1,0.316198,0.549058,0.5,0.475,1.1,0.0,6.0,linear
51,77096,25113,1,0.319193,0.555132,0.5,0.475,1.1,0.0,6.0,linear
52,76399,24599,1,0.321744,0.558904,0.5,0.475,1.1,0.0,6.0,linear
53,75672,24135,1,0.324193,0.563307,0.5,0.475,1.1,0.0,6.0,linear
54,74867,23768,1,0.327112,0.568469,0.5,0.475,1.1,0.0,6.0,linear
55,74287,23467,1,0.330522,0.574704,0.5,0.475,1.1,0.0,6.0,linear
56,73713,22863,1,0.333184,0.579191,0.5,0.475,1.1,0.0,6.0,linear
57,72841,22504,1,0.336151,0.583672,0.5,0.475,1.1,0.0,6.0,linear
58,71736,21939,1,0.338783,0.588262,0.5,0.475,1.1,0.0,6.0,linear
59,71201,21414,1,0.342032,0.593951,0.5,0.475,1.1,0.0,6.0,linear
60,70429,20986,1,0.345828,0.600584,0.5,0.475,1.1,0.0,6.0,linear
61,69362,20390,1,0.349373,0.605989,0.5,0.475,1.1,0.0,6.0,linear
62,68535,19863,1,0.352746,0.611787,0.5,0.475,1.1,0.0,6.0,linear
63,67450,19249,1,0.355683,0.616715,0.5,0.475,1.1,0.0,6.0,linear
64,66187,18576,1,0.358215,0.620748,0.5,0.475,1.1,0.0,6.0,linear
65,65001,18051,1,0.362498,0.626562,0.5,0.475,1.1,0.0,6.0,linear
66,63796,17660,1,0.365664,0.630376,0.5,0.475,1.1,0.0,6.0,linear
67,62250,16976,1,0.367305,0.633507,0.5,0.475,1.1,0.0,6.0,linear
68,61852,16623,1,0.370795,0.63872,0.5,0.475,1.1,0.0,6.0,linear
69,60912,16075,1,0.373496,0.641313,0.5,0.475,1.1,0.0,6.0,linear
70,59501,15592,1,0.376499,0.645417,0.5,0.475,1.1,0.0,6.0,linear
71,58663,15300,1,0.37963,0.649469,0.5,0.475,1.1,0.0,6.0,linear
72,57350,14740,1,0.383895,0.656283,0.5,0.475,1.1,0.0,6.0,linear
73,56498,14300,1,0.386739,0.660177,0.5,0.475,1.1,0.0,6.0,linear
74,55744,13933,1,0.393523,0.672318,0.5,0.475,1.1,0.0,6.0,linear
75,54353,13184,1,0.397143,0.676953,0.5,0.475,1.1,0.0,6.0,linear
76,52827,12719,1,0.401217,0.681729,0.5,0.475,1.1,0.0,6.0,linear
77,51513,12178,1,0.405639,0.687705,0.5,0.475,1.1,0.0,6.0,linear
78,50242,11722,1,0.410949,0.695303,0.5,0.475,1.1,0.0,6.0,linear
79,49213,11058,1,0.418705,0.704842,0.5,0.475,1.1,0.0,6.0,linear
80,47436,10319,1,0.425138,0.711099,0.5,0.475,1.1,0.0,6.0,linear
81,46026,9812,1,0.431124,0.719425,0.5,0.475,1.1,0.0,6.0,linear
82,43941,9063,1,0.43916,0.727805,0.5,0.475,1.1,0.0,6.0,linear
83,42037,8462,1,0.444314,0.734244,0.5,0.475,1.1,0.0,6.0,linear
84,40612,7963,1,0.450293,0.739543,0.5,0.475,1.1,0.0,6.0,linear
85,39123,7492,1,0.458324,0.748076,0.5,0.475,1.1,0.0,6.0,linear
86,37303,6816,1,0.467483,0.757718,0.5,0.475,1.1,0.0,6.0,linear
87,35887,6279,1,0.478759,0.769292,0.5,0.475,1.1,0.0,6.0,linear
88,33487,5645,1,0.488181,0.779362,0.5,0.475,1.1,0.0,6.0,linear
89,31911,5143,1,0.501799,0.793701,0.5,0.475,1.1,0.0,6.0,linear
90,30408,4524,1,0.515141,0.804993,0.5,0.475,1.1,0.0,6.0,linear
91,28647,3978,1,0.530285,0.816674,0.5,0.475,1.1,0.0,6.0,linear
92,26678,3443,1,0.545657,0.828754,0.5,0.475,1.1,0.0,6.0,linear
93,24950,3004,1,0.565312,0.839132,0.5,0.475,1.1,0.0,6.0,linear
94,22687,2534,1,0.58559,0.854354,0.5,0.475,1.1,0.0,6.0,linear
95,21214,2104,1,0.610124,0.87083,0.5,0.475,1.1,0.0,6.0,linear
96,19722,1687,1,0.63526,0.88762,0.5,0.475,1.1,0.0,6.0,linear
97,18505,1373,1,0.662156,0.900365,0.5,0.475,1.1,0.0,6.0,linear
98,16930,1083,1,0.692138,0.91386,0.5,0.475,1.1,0.0,6.0,linear
99,15621,822,1,0.727602,0.928284,0.5,0.475,1.1,0.0,6.0,linear
100,14528,622,1,0.76819,0.942217,0.5,0.475,1.1,0.0,6.0,linear
101,13310,431,1,0.802466,0.953699,0.5,0.475,1.1,0.0,6.0,linear
102,12578,329,1,0.835207,0.962051,0.5,0.475,1.1,0.0,6.0,linear
103,11952,233,1,0.869962,0.973415,0.5,0.475,1.1,0.0,6.0,linear
104,11446,150,1,0.901108,0.981281,0.5,0.475,1.1,0.0,6.0,linear
105,10915,111,1,0.923704,0.98658,0.5,0.475,1.1,0.0,6.0,linear
106,10617,75,1,0.943979,0.990716,0.5,0.475,1.1,0.0,6.0,linear
107,10314,51,1,0.962477,0.994205,0.5,0.475,1.1,0.0,6.0,linear
108,10292,34,1,0.973354,0.995599,0.5,0.475,1.1,0.0,6.0,linear
109,10107,24,1,0.981229,0.996961,0.5,0.475,1.1,0.0,6.0,linear
110,10130,14,1,0.987153,0.998333,0.5,0.475,1.1,0.0,6.0,linear
111,10201,7,1,0.991998,0.999317,0.5,0.475,1.1,0.0,6.0,linear
112,9949,1,1,0.995485,0.9999,0.5,0.475,1.1,0.0,6.0,linear
113,9975,1,1,0.998095,0.9999,0.5,0.475,1.1,0.0,6.0,linear
114,9853,1,1,0.998935,0.999899,0.5,0.475,1.1,0.0,6.0,linear
115,9937,0,1,0.999849,1.0,0.5,0.475,1.1,0.0,6.0,linear

