generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78494,49484,1,0.0,0.0,0.5,0.25,1.85,0.0,6.0,linear
2,78104,49102,1,0.0,0.0,0.5,0.25,1.85,0.0,6.0,linear
3,79200,49962,1,0.0,0.0,0.5,0.25,1.85,0.0,6.0,linear
4,80344,50687,1,0.0,0.0,0.5,0.25,1.85,0.0,6.0,linear
5,78731,49863,1,0.0,0.0,0.5,0.25,1.85,0.0,6.0,linear
6,78049,49680,1,0.0,0.0,0.5,0.25,1.85,0.0,6.0,linear
7,78643,50161,1,0.0,0.0,0.5,0.25,1.85,0.0,6.0,linear
8,79142,50273,1,0.0,0.0,0.5,0.25,1.85,0.0,6.0,linear
9,79046,50006,1,0.0,0.0,0.5,0.25,1.85,0.0,6.0,linear
10,78105,49535,1,0.0,0.0,0.5,0.25,1.85,0.0,6.0,linear
11,89487,50069,1,0.0926386,0.0926386,0.5,0.25,1.85,0.0,6.0,linear
12,96222,50587,1,0.144376,0.154075,0.5,0.25,1.85,0.0,6.0,linear
13,93335,48466,1,0.163421,0.190455,0.5,0.25,1.85,0.0,6.0,linear
14,90699,45914,1,0.184325,0.232312,0.5,0.25,1.85,0.0,6.0,linear
15,90891,44032,1,0.204328,0.274731,0.5,0.25,1.85,0.0,6.0,linear
16,91208,42355,1,0.221403,0.312583,0.5,0.25,1.85,0.0,6.0,linear
17,92399,40855,1,0.238437,0.347758,0.5,0.25,1.85,0.0,6.0,linear
18,92468,39380,1,0.251312,0.374954,0.5,0.25,1.85,0.0,6.0,linear
19,92877,38446,1,0.261381,0.397058,0.5,0.25,1.85,0.0,6.0,linear
20,93107,37407,1,0.270832,0.417223,0.5,0.25,1.85,0.0,6.0,linear
21,93329,36524,1,0.27829,0.432161,0.5,0.25,1.85,0.0,6.0,linear
22,92735,35491,1,0.285181,0.445899,0.5,0.25,1.85,0.0,6.0,linear
23,92602,34747,1,0.29189,0.458295,0.5,0.25,1.85,0.0,6.0,linear
24,92176,33929,1,0.296616,0.468299,0.5,0.25,1.85,0.0,6.0,linear
25,92263,33601,1,0.299433,0.474237,0.5,0.25,1.85,0.0,6.0,linear
26,92123,33363,1,0.301507,0.479182,0.5,0.25,1.85,0.0,6.0,linear
27,92339,33142,1,0.303562,0.48349,0.5,0.25,1.85,0.0,6.0,linear
28,92027,32770,1,0.306069,0.488671,0.5,0.25,1.85,0.0,6.0,linear
29,91964,32417,1,0.308334,0.492843,0.5,0.25,1.85,0.0,6.0,linear
30,91401,31969,1,0.309986,0.496436,0.5,0.25,1.85,0.0,6.0,linear
31,91346,31556,1,0.312184,0.49958,0.5,0.25,1.85,0.0,6.0,linear
32,91239,31358,1,0.313304,0.502111,0.5,0.25,1.85,0.0,6.0,linear
33,91325,31309,1,0.313967,0.503982,0.5,0.25,1.85,0.0,6.0,linear
34,90870,31065,1,0.315432,0.506484,0.5,0.25,1.85,0.0,6.0,linear
35,90710,30990,1,0.315523,0.506812,0.5,0.25,1.85,0.0,6.0,linear
36,90778,30941,1,0.315992,0.507922,0.5,0.25,1.85,0.0,6.0,linear
37,91024,30891,1,0.316446,0.508859,0.5,0.25,1.85,0.0,6.0,linear
38,90952,31002,1,0.315918,0.508234,0.5,0.25,1.85,0.0,6.0,linear
39,90469,30724,1,0.316363,0.508646,0.5,0.25,1.85,0.0,6.0,linear
40,90908,30915,1,0.318009,0.510871,0.5,0.25,1.85,0.0,6.0,linear
41,90196,30556,1,0.318631,0.512711,0.5,0.25,1.85,0.0,6.0,linear
42,90571,30460,1,0.32024,0.515758,0.5,0.25,1.85,0.0,6.0,linear
43,90514,30332,1,0.320198,0.516009,0.5,0.25,1.85,0.0,6.0,linear
44,90262,30435,1,0.321432,0.518058,0.5,0.25,1.85,0.0,6.0,linear
45,89947,30210,1,0.320772,0.517244,0.5,0.25,1.85,0.0,6.0,linear
46,89873,30071,1,0.320193,0.515924,0.5,0.25,1.85,0.0,6.0,linear
47,89971,30179,1,0.32108,0.517298,0.5,0.25,1.85,0.0,6.0,linear
48,90112,30073,1,0.320508,0.515478,0.5,0.25,1.85,0.0,6.0,linear
49,90281,30135,1,0.319874,0.515006,0.5,0.25,1.85,0.0,6.0,linear
50,90432,30220,1,0.319738,0.514389,0.5,0.25,1.85,0.0,6.0,linear
51,90270,30494,1,0.319514,0.514519,0.5,0.25,1.85,0.0,6.0,linear
52,90567,30669,1,0.320191,0.515145,0.5,0.25,1.85,0.0,6.0,linear
53,90328,30426,1,0.321213,0.51761,0.5,0.25,1.85,0.0,6.0,linear
54,90807,30274,1,0.321331,0.517777,0.5,0.25,1.85,0.0,6.0,linear
55,90557,30153,1,0.322773,0.52006,0.5,0.25,1.85,0.0,6.0,linear
56,90107,30033,1,0.323556,0.52133,0.5,0.25,1.85,0.0,6.0,linear
57,89661,29781,1,0.322823,0.520752,0.5,0.25,1.85,0.0,6.0,linear
58,90071,29784,1,0.321716,0.51786,0.5,0.25,1.85,0.0,6.0,linear
59,90201,29736,1,0.321377,0.517323,0.5,0.25,1.85,0.0,6.0,linear
60,90339,29986,1,0.319483,0.514618,0.5,0.25,1.85,0.0,6.0,linear
61,90331,30088,1,0.32062,0.51735,0.5,0.25,1.85,0.0,6.0,linear
62,90422,30103,1,0.320629,0.516611,0.5,0.25,1.85,0.0,6.0,linear
63,90316,30052,1,0.320897,0.516368,0.5,0.25,1.85,0.0,6.0,linear
64,90180,30057,1,0.321158,0.516578,0.5,0.25,1.85,0.0,6.0,linear
65,89818,30016,1,0.32116,0.516912,0.5,0.25,1.85,0.0,6.0,linear
66,89705,29784,1,0.320919,0.51644,0.5,0.25,1.85,0.0,6.0,linear
67,89860,29967,1,0.320549,0.515781,0.5,0.25,1.85,0.0,6.0,linear
68,89839,29881,1,0.320429,0.515729,0.5,0.25,1.85,0.0,6.0,linear
69,90131,30030,1,0.320244,0.514666,0.5,0.25,1.85,0.0,6.0,linear
70,90321,30090,1,0.320719,0.516151,0.5,0.25,1.85,0.0,6.0,linear
71,90948,30296,1,0.320601,0.515653,0.5,0.25,1.85,0.0,6.0,linear
72,90478,30210,1,0.320524,0.516432,0.5,0.25,1.85,0.0,6.0,linear
