generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78496,49490,1,0.0,0.0,0.5,0.3,0.5,0.0,6.0,linear
2,78399,49389,1,0.0,0.0,0.5,0.3,0.5,0.0,6.0,linear
3,79049,49906,1,0.0,0.0,0.5,0.3,0.5,0.0,6.0,linear
4,80301,50921,1,0.0,0.0,0.5,0.3,0.5,0.0,6.0,linear
5,78452,50069,1,0.0,0.0,0.5,0.3,0.5,0.0,6.0,linear
6,77737,49817,1,0.0,0.0,0.5,0.3,0.5,0.0,6.0,linear
7,77823,49670,1,0.0,0.0,0.5,0.3,0.5,0.0,6.0,linear
8,78317,49888,1,0.0,0.0,0.5,0.3,0.5,0.0,6.0,linear
9,78187,49702,1,0.0,0.0,0.5,0.3,0.5,0.0,6.0,linear
10,78634,49886,1,0.0,0.0,0.5,0.3,0.5,0.0,6.0,linear
11,83076,50861,1,0.0266267,0.0266267,0.5,0.3,0.5,0.0,6.0,linear
12,83551,50353,1,0.0439776,0.0477574,0.5,0.3,0.5,0.0,6.0,linear
13,81347,49044,1,0.0509785,0.0613934,0.5,0.3,0.5,0.0,6.0,linear
14,81260,48678,1,0.0591631,0.0776832,0.5,0.3,0.5,0.0,6.0,linear
15,81961,48289,1,0.0672867,0.0946674,0.5,0.3,0.5,0.0,6.0,linear
16,82659,47669,1,0.0752645,0.110506,0.5,0.3,0.5,0.0,6.0,linear
17,82561,47122,1,0.0816918,0.123751,0.5,0.3,0.5,0.0,6.0,linear
18,83245,46802,1,0.0881669,0.137439,0.5,0.3,0.5,0.0,6.0,linear
19,83975,46716,1,0.0937009,0.148941,0.5,0.3,0.5,0.0,6.0,linear
20,84784,46901,1,0.0975633,0.156758,0.5,0.3,0.5,0.0,6.0,linear
21,84337,46392,1,0.101923,0.165788,0.5,0.3,0.5,0.0,6.0,linear
22,84340,46161,1,0.105876,0.17414,0.5,0.3,0.5,0.0,6.0,linear
23,84006,45624,1,0.11266,0.187286,0.5,0.3,0.5,0.0,6.0,linear
24,84060,45238,1,0.116119,0.194019,0.5,0.3,0.5,0.0,6.0,linear
25,84111,44920,1,0.119119,0.200664,0.5,0.3,0.5,0.0,6.0,linear
26,84590,44660,1,0.121965,0.206552,0.5,0.3,0.5,0.0,6.0,linear
27,85320,44727,1,0.124812,0.211648,0.5,0.3,0.5,0.0,6.0,linear
28,85125,44468,1,0.125931,0.214955,0.5,0.3,0.5,0.0,6.0,linear
29,85627,44454,1,0.128825,0.221629,0.5,0.3,0.5,0.0,6.0,linear
30,86113,44529,1,0.131068,0.225374,0.5,0.3,0.5,0.0,6.0,linear
31,85779,44400,1,0.132798,0.229106,0.5,0.3,0.5,0.0,6.0,linear
32,85213,44129,1,0.135226,0.23329,0.5,0.3,0.5,0.0,6.0,linear
33,85384,44033,1,0.137546,0.238144,0.5,0.3,0.5,0.0,6.0,linear
34,85599,43783,1,0.139201,0.241351,0.5,0.3,0.5,0.0,6.0,linear
35,84955,43439,1,0.140689,0.244938,0.5,0.3,0.5,0.0,6.0,linear
36,84249,42827,1,0.142426,0.247885,0.5,0.3,0.5,0.0,6.0,linear
37,85317,43108,1,0.143892,0.251906,0.5,0.3,0.5,0.0,6.0,linear
38,85703,43244,1,0.143947,0.251907,0.5,0.3,0.5,0.0,6.0,linear
39,86023,43109,1,0.145415,0.254322,0.5,0.3,0.5,0.0,6.0,linear
40,85000,42804,1,0.147649,0.258325,0.5,0.3,0.5,0.0,6.0,linear
41,85388,42869,1,0.147294,0.257961,0.5,0.3,0.5,0.0,6.0,linear
42,85518,42841,1,0.147027,0.25793,0.5,0.3,0.5,0.0,6.0,linear
43,86032,42915,1,0.148137,0.259483,0.5,0.3,0.5,0.0,6.0,linear
44,85658,42800,1,0.148275,0.260006,0.5,0.3,0.5,0.0,6.0,linear
45,85621,42871,1,0.148746,0.261182,0.5,0.3,0.5,0.0,6.0,linear
46,85370,42829,1,0.148026,0.260203,0.5,0.3,0.5,0.0,6.0,linear
47,85234,42661,1,0.149144,0.261479,0.5,0.3,0.5,0.0,6.0,linear
48,85751,42740,1,0.148196,0.260156,0.5,0.3,0.5,0.0,6.0,linear
49,85797,42835,1,0.149659,0.262974,0.5,0.3,0.5,0.0,6.0,linear
50,85919,42880,1,0.15059,0.264635,0.5,0.3,0.5,0.0,6.0,linear
51,86109,43018,1,0.150485,0.264865,0.5,0.3,0.5,0.0,6.0,linear
52,85697,42939,1,0.150879,0.265497,0.5,0.3,0.5,0.0,6.0,linear
53,85511,42772,1,0.150666,0.265121,0.5,0.3,0.5,0.0,6.0,linear
54,85325,42477,1,0.150375,0.264798,0.5,0.3,0.5,0.0,6.0,linear
55,85740,42608,1,0.151592,0.266864,0.5,0.3,0.5,0.0,6.0,linear
56,85364,42436,1,0.150858,0.265869,0.5,0.3,0.5,0.0,6.0,linear
57,85854,42532,1,0.152407,0.268907,0.5,0.3,0.5,0.0,6.0,linear
58,85746,42502,1,0.151574,0.267322,0.5,0.3,0.5,0.0,6.0,linear
59,85882,42605,1,0.151591,0.267335,0.5,0.3,0.5,0.0,6.0,linear
60,85005,42455,1,0.152596,0.268998,0.5,0.3,0.5,0.0,6.0,linear
61,85643,42510,1,0.15513,0.273187,0.5,0.3,0.5,0.0,6.0,linear
62,85834,42473,1,0.154147,0.271882,0.5,0.3,0.5,0.0,6.0,linear
63,86065,42286,1,0.154616,0.273272,0.5,0.3,0.5,0.0,6.0,linear
64,85913,42255,1,0.153265,0.270353,0.5,0.3,0.5,0.0,6.0,linear
65,85653,42192,1,0.154072,0.271676,0.5,0.3,0.5,0.0,6.0,linear
66,85778,42391,1,0.154722,0.273177,0.5,0.3,0.5,0.0,6.0,linear
67,85828,42356,1,0.153817,0.271704,0.5,0.3,0.5,0.0,6.0,linear
68,85357,42158,1,0.154467,0.273366,0.5,0.3,0.5,0.0,6.0,linear
69,85785,42421,1,0.154658,0.272517,0.5,0.3,0.5,0.0,6.0,linear
70,85504,42269,1,0.155117,0.273676,0.5,0.3,0.5,0.0,6.0,linear
71,85332,41997,1,0.1557,0.273966,0.5,0.3,0.5,0.0,6.0,linear
72,85409,41984,1,0.155474,0.274279,0.5,0.3,0.5,0.0,6.0,linear
73,85836,42117,1,0.153435,0.27071,0.5,0.3,0.5,0.0,6.0,linear
74,86060,42493,1,0.152322,0.268308,0.5,0.3,0.5,0.0,6.0,linear
75,85818,42350,1,0.152462,0.269072,0.5,0.3,0.5,0.0,6.0,linear
76,86116,42494,1,0.151225,0.267296,0.5,0.3,0.5,0.0,6.0,linear
77,86025,42619,1,0.151973,0.267943,0.5,0.3,0.5,0.0,6.0,linear
78,85670,42675,1,0.152815,0.26923,0.5,0.3,0.5,0.0,6.0,linear
79,85636,42593,1,0.151859,0.267182,0.5,0.3,0.5,0.0,6.0,linear
80,85599,42414,1,0.151946,0.267521,0.5,0.3,0.5,0.0,6.0,linear
81,85699,42374,1,0.154136,0.271624,0.5,0.3,0.5,0.0,6.0,linear
82,85246,42226,1,0.153244,0.271066,0.5,0.3,0.5,0.0,6.0,linear
83,85841,42441,1,0.153512,0.270769,0.5,0.3,0.5,0.0,6.0,linear
84,86239,42598,1,0.153819,0.270917,0.5,0.3,0.5,0.0,6.0,linear
85,85951,42493,1,0.15401,0.272008,0.5,0.3,0.5,0.0,6.0,linear
86,85787,42513,1,0.1544,0.272137,0.5,0.3,0.5,0.0,6.0,linear
87,84854,42136,1,0.154507,0.272507,0.5,0.3,0.5,0.0,6.0,linear
88,85159,42086,1,0.153111,0.270174,0.5,0.3,0.5,0.0,6.0,linear
89,85437,42102,1,0.152474,0.268699,0.5,0.3,0.5,0.0,6.0,linear
90,85782,42312,1,0.152468,0.268744,0.5,0.3,0.5,0.0,6.0,linear
91,85932,42393,1,0.152663,0.269122,0.5,0.3,0.5,0.0,6.0,linear
92,85507,42277,1,0.152572,0.268922,0.5,0.3,0.5,0.0,6.0,linear
93,85553,42333,1,0.152532,0.26857,0.5,0.3,0.5,0.0,6.0,linear
94,86031,42562,1,0.152142,0.26809,0.5,0.3,0.5,0.0,6.0,linear
95,86013,42489,1,0.151525,0.266749,0.5,0.3,0.5,0.0,6.0,linear
