generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78049,49204,1,0.0,0.0,0.5,0.125,2.45,0.0,6.0,linear
2,77737,49094,1,0.0,0.0,0.5,0.125,2.45,0.0,6.0,linear
3,79459,49825,1,0.0,0.0,0.5,0.125,2.45,0.0,6.0,linear
4,80913,50790,1,0.0,0.0,0.5,0.125,2.45,0.0,6.0,linear
5,79277,50335,1,0.0,0.0,0.5,0.125,2.45,0.0,6.0,linear
6,78038,49930,1,0.0,0.0,0.5,0.125,2.45,0.0,6.0,linear
7,77909,49955,1,0.0,0.0,0.5,0.125,2.45,0.0,6.0,linear
8,78432,49814,1,0.0,0.0,0.5,0.125,2.45,0.0,6.0,linear
9,79066,49871,1,0.0,0.0,0.5,0.125,2.45,0.0,6.0,linear
10,79247,50129,1,0.0,0.0,0.5,0.125,2.45,0.0,6.0,linear
11,92769,49960,1,0.121558,0.121558,0.5,0.125,2.45,0.0,6.0,linear
12,100614,50083,1,0.18374,0.196152,0.5,0.125,2.45,0.0,6.0,linear
13,99195,48347,1,0.205416,0.237146,0.5,0.125,2.45,0.0,6.0,linear
14,96025,45221,1,0.228654,0.28668,0.5,0.125,2.45,0.0,6.0,linear
15,95871,42792,1,0.251704,0.334375,0.5,0.125,2.45,0.0,6.0,linear
16,95578,40263,1,0.273865,0.381803,0.5,0.125,2.45,0.0,6.0,linear
17,96339,38169,1,0.291128,0.420376,0.5,0.125,2.45,0.0,6.0,linear
18,96543,36125,1,0.305292,0.448742,0.5,0.125,2.45,0.0,6.0,linear
19,96838,34929,1,0.315544,0.471238,0.5,0.125,2.45,0.0,6.0,linear
20,97065,33935,1,0.326663,0.493815,0.5,0.125,2.45,0.0,6.0,linear
21,96501,32820,1,0.33277,0.506464,0.5,0.125,2.45,0.0,6.0,linear
22,96294,31912,1,0.340527,0.522199,0.5,0.125,2.45,0.0,6.0,linear
23,95861,30984,1,0.346305,0.532922,0.5,0.125,2.45,0.0,6.0,linear
24,95469,30383,1,0.351133,0.542689,0.5,0.125,2.45,0.0,6.0,linear
25,95009,29624,1,0.354515,0.549606,0.5,0.125,2.45,0.0,6.0,linear
26,94377,28972,1,0.359063,0.558164,0.5,0.125,2.45,0.0,6.0,linear
27,93847,28409,1,0.362139,0.563058,0.5,0.125,2.45,0.0,6.0,linear
28,93215,27942,1,0.363565,0.566247,0.5,0.125,2.45,0.0,6.0,linear
29,93063,27717,1,0.366004,0.570106,0.5,0.125,2.45,0.0,6.0,linear
30,93010,27545,1,0.367336,0.572838,0.5,0.125,2.45,0.0,6.0,linear
31,92805,27329,1,0.370166,0.577993,0.5,0.125,2.45,0.0,6.0,linear
32,92772,26975,1,0.371902,0.579647,0.5,0.125,2.45,0.0,6.0,linear
33,92159,26755,1,0.373003,0.582587,0.5,0.125,2.45,0.0,6.0,linear
34,92019,26565,1,0.37396,0.584851,0.5,0.125,2.45,0.0,6.0,linear
35,91420,26138,1,0.375783,0.586382,0.5,0.125,2.45,0.0,6.0,linear
36,91105,25921,1,0.377053,0.588685,0.5,0.125,2.45,0.0,6.0,linear
37,90641,25543,1,0.378339,0.590651,0.5,0.125,2.45,0.0,6.0,linear
38,90249,25502,1,0.377994,0.590583,0.5,0.125,2.45,0.0,6.0,linear
39,90211,25439,1,0.377527,0.590072,0.5,0.125,2.45,0.0,6.0,linear
40,90230,25350,1,0.377716,0.589967,0.5,0.125,2.45,0.0,6.0,linear
41,90102,25321,1,0.377345,0.588107,0.5,0.125,2.45,0.0,6.0,linear
42,89893,25382,1,0.378336,0.591644,0.5,0.125,2.45,0.0,6.0,linear
43,90021,25292,1,0.378719,0.590984,0.5,0.125,2.45,0.0,6.0,linear
44,89783,25269,1,0.378505,0.590839,0.5,0.125,2.45,0.0,6.0,linear
45,89863,25554,1,0.376854,0.588583,0.5,0.125,2.45,0.0,6.0,linear
46,90053,25622,1,0.378188,0.590233,0.5,0.125,2.45,0.0,6.0,linear
47,90355,25367,1,0.379034,0.590681,0.5,0.125,2.45,0.0,6.0,linear
48,90362,25365,1,0.379276,0.591687,0.5,0.125,2.45,0.0,6.0,linear
49,90189,25378,1,0.377773,0.589135,0.5,0.125,2.45,0.0,6.0,linear
50,90043,25318,1,0.378432,0.589781,0.5,0.125,2.45,0.0,6.0,linear
51,89843,25323,1,0.377495,0.589306,0.5,0.125,2.45,0.0,6.0,linear
52,90132,25429,1,0.377166,0.587944,0.5,0.125,2.45,0.0,6.0,linear
53,90530,25500,1,0.377264,0.587856,0.5,0.125,2.45,0.0,6.0,linear
54,90514,25561,1,0.377124,0.588013,0.5,0.125,2.45,0.0,6.0,linear
55,90773,25618,1,0.37769,0.589545,0.5,0.125,2.45,0.0,6.0,linear
56,90849,25653,1,0.377924,0.588882,0.5,0.125,2.45,0.0,6.0,linear
57,90416,25692,1,0.376519,0.587943,0.5,0.125,2.45,0.0,6.0,linear
58,90811,25794,1,0.377091,0.587277,0.5,0.125,2.45,0.0,6.0,linear
59,90026,25610,1,0.375533,0.5856,0.5,0.125,2.45,0.0,6.0,linear
