generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,77957,49073,1,0.0,0.0,0.5,0.475,0.5,0.0,6.0,linear
2,77900,49166,1,0.0,0.0,0.5,0.475,0.5,0.0,6.0,linear
3,79914,50277,1,0.0,0.0,0.5,0.475,0.5,0.0,6.0,linear
4,80134,50631,1,0.0,0.0,0.5,0.475,0.5,0.0,6.0,linear
5,79363,50663,1,0.0,0.0,0.5,0.475,0.5,0.0,6.0,linear
6,77770,49859,1,0.0,0.0,0.5,0.475,0.5,0.0,6.0,linear
7,76310,48821,1,0.0,0.0,0.5,0.475,0.5,0.0,6.0,linear
8,78102,49414,1,0.0,0.0,0.5,0.475,0.5,0.0,6.0,linear
9,79409,50146,1,0.0,0.0,0.5,0.475,0.5,0.0,6.0,linear
10,79742,50378,1,0.0,0.0,0.5,0.475,0.5,0.0,6.0,linear
11,81807,50127,1,0.0273494,0.0273494,0.5,0.475,0.5,0.0,6.0,linear
12,81998,49674,1,0.0445895,0.0485077,0.5,0.475,0.5,0.0,6.0,linear
13,81919,49178,1,0.0517958,0.0623063,0.5,0.475,0.5,0.0,6.0,linear
14,81992,48729,1,0.0597945,0.0782376,0.5,0.475,0.5,0.0,6.0,linear
15,81548,48066,1,0.0674365,0.09499,0.5,0.475,0.5,0.0,6.0,linear
16,82111,47590,1,0.0756302,0.110856,0.5,0.475,0.5,0.0,6.0,linear
17,82138,46990,1,0.0831758,0.12663,0.5,0.475,0.5,0.0,6.0,linear
18,82651,46444,1,0.0881295,0.137224,0.5,0.475,0.5,0.0,6.0,linear
19,82986,46299,1,0.0926022,0.146252,0.5,0.475,0.5,0.0,6.0,linear
20,82748,45757,1,0.0978236,0.156665,0.5,0.475,0.5,0.0,6.0,linear
21,83072,45644,1,0.102842,0.166793,0.5,0.475,0.5,0.0,6.0,linear
22,83728,45792,1,0.1056,0.172712,0.5,0.475,0.5,0.0,6.0,linear
23,83624,45391,1,0.109557,0.180836,0.5,0.475,0.5,0.0,6.0,linear
24,83256,44953,1,0.113407,0.188265,0.5,0.475,0.5,0.0,6.0,linear
25,82929,44556,1,0.116685,0.195109,0.5,0.475,0.5,0.0,6.0,linear
26,83825,44584,1,0.119439,0.199714,0.5,0.475,0.5,0.0,6.0,linear
27,83625,44243,1,0.121713,0.20485,0.5,0.475,0.5,0.0,6.0,linear
28,83698,43999,1,0.12064,0.203265,0.5,0.475,0.5,0.0,6.0,linear
