generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
151,86052,24564,1,0.368542,0.584419,0.5,0.425,2.15,0.0,6.0,linear
152,85831,24600,1,0.36868,0.58551,0.5,0.425,2.15,0.0,6.0,linear
153,85911,24591,1,0.369893,0.58844,0.5,0.425,2.15,0.0,6.0,linear
154,85878,24441,1,0.369972,0.588104,0.5,0.425,2.15,0.0,6.0,linear
155,86117,24714,1,0.368368,0.585898,0.5,0.425,2.15,0.0,6.0,linear
156,85983,24944,1,0.368436,0.585005,0.5,0.425,2.15,0.0,6.0,linear
157,86189,24897,1,0.367241,0.585638,0.5,0.425,2.15,0.0,6.0,linear
158,86389,24844,1,0.367222,0.583629,0.5,0.425,2.15,0.0,6.0,linear
159,86503,24859,1,0.368124,0.585114,0.5,0.425,2.15,0.0,6.0,linear
160,86718,25039,1,0.368636,0.586091,0.5,0.425,2.15,0.0,6.0,linear
161,86261,24868,1,0.369133,0.58635,0.5,0.425,2.15,0.0,6.0,linear
162,86299,24859,1,0.368741,0.586665,0.5,0.425,2.15,0.0,6.0,linear
163,86213,24765,1,0.369459,0.587793,0.5,0.425,2.15,0.0,6.0,linear
164,85767,24644,1,0.369968,0.58793,0.5,0.425,2.15,0.0,6.0,linear
165,85936,24574,1,0.370669,0.590479,0.5,0.425,2.15,0.0,6.0,linear
166,85670,24470,1,0.370294,0.589644,0.5,0.425,2.15,0.0,6.0,linear
167,85873,24505,1,0.370888,0.589851,0.5,0.425,2.15,0.0,6.0,linear
168,85700,24359,1,0.370411,0.588895,0.5,0.425,2.15,0.0,6.0,linear
169,85862,24306,1,0.369503,0.587608,0.5,0.425,2.15,0.0,6.0,linear
170,85786,24465,1,0.368737,0.586411,0.5,0.425,2.15,0.0,6.0,linear
171,85535,24487,1,0.370624,0.587686,0.5,0.425,2.15,0.0,6.0,linear
172,85617,24560,1,0.370148,0.587867,0.5,0.425,2.15,0.0,6.0,linear
173,85677,24631,1,0.367893,0.583927,0.5,0.425,2.15,0.0,6.0,linear
174,85762,24545,1,0.369176,0.586965,0.5,0.425,2.15,0.0,6.0,linear
175,85786,24631,1,0.369014,0.58645,0.5,0.425,2.15,0.0,6.0,linear
176,85907,24582,1,0.370542,0.588011,0.5,0.425,2.15,0.0,6.0,linear
177,85660,24495,1,0.369766,0.586854,0.5,0.425,2.15,0.0,6.0,linear
178,85691,24657,1,0.368688,0.585804,0.5,0.425,2.15,0.0,6.0,linear
179,85530,24772,1,0.368403,0.585594,0.5,0.425,2.15,0.0,6.0,linear
180,85974,24859,1,0.369546,0.586399,0.5,0.425,2.15,0.0,6.0,linear
181,85552,24437,1,0.370797,0.589294,0.5,0.425,2.15,0.0,6.0,linear
182,86372,24596,1,0.370827,0.58968,0.5,0.425,2.15,0.0,6.0,linear
183,86162,24539,1,0.370428,0.589179,0.5,0.425,2.15,0.0,6.0,linear
184,85855,24411,1,0.370625,0.590488,0.5,0.425,2.15,0.0,6.0,linear
185,85802,24311,1,0.371914,0.59252,0.5,0.425,2.15,0.0,6.0,linear
186,85916,24139,1,0.372985,0.593981,0.5,0.425,2.15,0.0,6.0,linear
187,85536,23970,1,0.373426,0.594634,0.5,0.425,2.15,0.0,6.0,linear
188,85421,24106,1,0.372288,0.592562,0.5,0.425,2.15,0.0,6.0,linear
189,84901,24079,1,0.372007,0.59052,0.5,0.425,2.15,0.0,6.0,linear
190,84753,24175,1,0.372429,0.591296,0.5,0.425,2.15,0.0,6.0,linear
191,84703,24289,1,0.371926,0.590861,0.5,0.425,2.15,0.0,6.0,linear
192,85036,24221,1,0.37096,0.588853,0.5,0.425,2.15,0.0,6.0,linear
193,85647,24499,1,0.370772,0.589513,0.5,0.425,2.15,0.0,6.0,linear
194,85612,24439,1,0.370963,0.590139,0.5,0.425,2.15,0.0,6.0,linear
195,85646,24321,1,0.372142,0.591234,0.5,0.425,2.15,0.0,6.0,linear
196,85535,24167,1,0.373069,0.59215,0.5,0.425,2.15,0.0,6.0,linear
197,85488,24359,1,0.371805,0.591355,0.5,0.425,2.15,0.0,6.0,linear
198,85606,24236,1,0.370501,0.588967,0.5,0.425,2.15,0.0,6.0,linear
199,85877,24437,1,0.371326,0.589021,0.5,0.425,2.15,0.0,6.0,linear
200,85622,24431,1,0.371014,0.589446,0.5,0.425,2.15,0.0,6.0,linear
201,85449,24497,1,0.371078,0.588694,0.5,0.425,2.15,0.0,6.0,linear
202,85191,24307,1,0.370565,0.588195,0.5,0.425,2.15,0.0,6.0,linear
203,85018,24210,1,0.369724,0.586719,0.5,0.425,2.15,0.0,6.0,linear
204,85470,24475,1,0.370098,0.587862,0.5,0.425,2.15,0.0,6.0,linear
205,85819,24570,1,0.369775,0.586407,0.5,0.425,2.15,0.0,6.0,linear
206,85688,24545,1,0.369625,0.58662,0.5,0.425,2.15,0.0,6.0,linear
207,85939,24586,1,0.370919,0.588628,0.5,0.425,2.15,0.0,6.0,linear
208,85481,24484,1,0.371053,0.589019,0.5,0.425,2.15,0.0,6.0,linear
209,85587,24389,1,0.371278,0.590904,0.5,0.425,2.15,0.0,6.0,linear
210,85640,24307,1,0.373462,0.593718,0.5,0.425,2.15,0.0,6.0,linear
211,85642,24024,1,0.373741,0.593749,0.5,0.425,2.15,0.0,6.0,linear
212,85432,24128,1,0.374127,0.593769,0.5,0.425,2.15,0.0,6.0,linear
213,85145,24050,1,0.373142,0.592802,0.5,0.425,2.15,0.0,6.0,linear
214,85013,24043,1,0.372535,0.592314,0.5,0.425,2.15,0.0,6.0,linear
215,85208,24217,1,0.371345,0.588859,0.5,0.425,2.15,0.0,6.0,linear
216,85239,24299,1,0.370664,0.588554,0.5,0.425,2.15,0.0,6.0,linear
217,85160,24266,1,0.369773,0.587465,0.5,0.425,2.15,0.0,6.0,linear
218,85677,24531,1,0.370447,0.588221,0.5,0.425,2.15,0.0,6.0,linear
219,85972,24762,1,0.370349,0.588231,0.5,0.425,2.15,0.0,6.0,linear
220,86394,24744,1,0.370901,0.58925,0.5,0.425,2.15,0.0,6.0,linear
221,85861,24746,1,0.369551,0.588324,0.5,0.425,2.15,0.0,6.0,linear
222,86242,24665,1,0.370579,0.58902,0.5,0.425,2.15,0.0,6.0,linear
223,85828,24516,1,0.370277,0.589349,0.5,0.425,2.15,0.0,6.0,linear
224,85582,24378,1,0.370288,0.589302,0.5,0.425,2.15,0.0,6.0,linear
225,85794,24454,1,0.370888,0.589562,0.5,0.425,2.15,0.0,6.0,linear
226,85595,24384,1,0.369448,0.586572,0.5,0.425,2.15,0.0,6.0,linear
227,85858,24463,1,0.370973,0.588762,0.5,0.425,2.15,0.0,6.0,linear
228,85606,24504,1,0.370814,0.588179,0.5,0.425,2.15,0.0,6.0,linear
229,85655,24398,1,0.371487,0.589621,0.5,0.425,2.15,0.0,6.0,linear
230,85409,24348,1,0.372209,0.590788,0.5,0.425,2.15,0.0,6.0,linear
231,85489,24233,1,0.371209,0.589536,0.5,0.425,2.15,0.0,6.0,linear
232,85386,24231,1,0.371064,0.589352,0.5,0.425,2.15,0.0,6.0,linear
233,85669,24297,1,0.370885,0.588652,0.5,0.425,2.15,0.0,6.0,linear
234,85495,24320,1,0.371356,0.590883,0.5,0.425,2.15,0.0,6.0,linear
235,85999,24341,1,0.37148,0.591285,0.5,0.425,2.15,0.0,6.0,linear
236,85701,24182,1,0.37195,0.592225,0.5,0.425,2.15,0.0,6.0,linear
237,85792,24324,1,0.371557,0.590498,0.5,0.425,2.15,0.0,6.0,linear
238,85727,24346,1,0.370844,0.588135,0.5,0.425,2.15,0.0,6.0,linear
239,85828,24626,1,0.370038,0.588382,0.5,0.425,2.15,0.0,6.0,linear
240,85919,24729,1,0.370128,0.58937,0.5,0.425,2.15,0.0,6.0,linear
241,86004,24646,1,0.371573,0.59098,0.5,0.425,2.15,0.0,6.0,linear
242,85562,24514,1,0.373656,0.595486,0.5,0.425,2.15,0.0,6.0,linear
243,85400,24273,1,0.374818,0.596816,0.5,0.425,2.15,0.0,6.0,linear
244,85387,23914,1,0.374984,0.596621,0.5,0.425,2.15,0.0,6.0,linear
245,85019,23896,1,0.374153,0.595827,0.5,0.425,2.15,0.0,6.0,linear
246,84777,23967,1,0.373662,0.595026,0.5,0.425,2.15,0.0,6.0,linear
247,84922,23741,1,0.375227,0.596554,0.5,0.425,2.15,0.0,6.0,linear
248,84506,23840,1,0.37453,0.594887,0.5,0.425,2.15,0.0,6.0,linear
249,84455,23913,1,0.373763,0.593605,0.5,0.425,2.15,0.0,6.0,linear
250,84550,23960,1,0.372575,0.591749,0.5,0.425,2.15,0.0,6.0,linear
251,84604,24052,1,0.371689,0.590659,0.5,0.425,2.15,0.0,6.0,linear
252,84329,24165,1,0.372052,0.591943,0.5,0.425,2.15,0.0,6.0,linear
253,84516,24138,1,0.373034,0.594101,0.5,0.425,2.15,0.0,6.0,linear
254,84623,24075,1,0.373188,0.593211,0.5,0.425,2.15,0.0,6.0,linear
255,84883,24173,1,0.373196,0.593542,0.5,0.425,2.15,0.0,6.0,linear
256,84694,24096,1,0.372975,0.592603,0.5,0.425,2.15,0.0,6.0,linear
257,85112,24189,1,0.372797,0.592548,0.5,0.425,2.15,0.0,6.0,linear
258,85229,23940,1,0.371315,0.590699,0.5,0.425,2.15,0.0,6.0,linear
259,85505,24106,1,0.373177,0.592986,0.5,0.425,2.15,0.0,6.0,linear
260,85325,23972,1,0.372495,0.592342,0.5,0.425,2.15,0.0,6.0,linear
261,84893,23779,1,0.372284,0.591846,0.5,0.425,2.15,0.0,6.0,linear
262,84828,23826,1,0.372991,0.591929,0.5,0.425,2.15,0.0,6.0,linear
263,84883,23752,1,0.374328,0.594316,0.5,0.425,2.15,0.0,6.0,linear
264,84802,23790,1,0.373482,0.592205,0.5,0.425,2.15,0.0,6.0,linear
265,84628,23902,1,0.373995,0.593067,0.5,0.425,2.15,0.0,6.0,linear
266,84667,24010,1,0.371673,0.589754,0.5,0.425,2.15,0.0,6.0,linear
267,85090,24063,1,0.371773,0.590319,0.5,0.425,2.15,0.0,6.0,linear
268,85348,24243,1,0.37229,0.590715,0.5,0.425,2.15,0.0,6.0,linear
269,85017,24140,1,0.371813,0.589669,0.5,0.425,2.15,0.0,6.0,linear
270,84926,24266,1,0.371228,0.588679,0.5,0.425,2.15,0.0,6.0,linear
271,84840,24246,1,0.372165,0.590821,0.5,0.425,2.15,0.0,6.0,linear
272,85019,24173,1,0.372912,0.591651,0.5,0.425,2.15,0.0,6.0,linear
273,84978,24247,1,0.371636,0.590197,0.5,0.425,2.15,0.0,6.0,linear
274,85543,24291,1,0.370923,0.589435,0.5,0.425,2.15,0.0,6.0,linear
275,85380,24130,1,0.370702,0.589858,0.5,0.425,2.15,0.0,6.0,linear
276,85886,24402,1,0.371455,0.590322,0.5,0.425,2.15,0.0,6.0,linear
277,85041,24218,1,0.372174,0.591243,0.5,0.425,2.15,0.0,6.0,linear
278,84954,24278,1,0.370344,0.58845,0.5,0.425,2.15,0.0,6.0,linear
279,85177,24296,1,0.371119,0.589566,0.5,0.425,2.15,0.0,6.0,linear
280,85573,24315,1,0.371325,0.590649,0.5,0.425,2.15,0.0,6.0,linear
281,85783,24376,1,0.371267,0.59056,0.5,0.425,2.15,0.0,6.0,linear
282,85305,24260,1,0.37149,0.590006,0.5,0.425,2.15,0.0,6.0,linear
283,85446,24267,1,0.372076,0.590729,0.5,0.425,2.15,0.0,6.0,linear
284,85219,24373,1,0.370887,0.589818,0.5,0.425,2.15,0.0,6.0,linear
285,85276,24441,1,0.371187,0.589934,0.5,0.425,2.15,0.0,6.0,linear
286,85050,24349,1,0.370385,0.587821,0.5,0.425,2.15,0.0,6.0,linear
287,85624,24527,1,0.369511,0.58685,0.5,0.425,2.15,0.0,6.0,linear
288,85927,24577,1,0.369967,0.588927,0.5,0.425,2.15,0.0,6.0,linear
289,86054,24539,1,0.370488,0.589093,0.5,0.425,2.15,0.0,6.0,linear
290,85794,24363,1,0.369961,0.586975,0.5,0.425,2.15,0.0,6.0,linear
291,86052,24347,1,0.371493,0.59059,0.5,0.425,2.15,0.0,6.0,linear
292,85545,24254,1,0.37124,0.590088,0.5,0.425,2.15,0.0,6.0,linear
293,84903,23987,1,0.372336,0.590964,0.5,0.425,2.15,0.0,6.0,linear
294,84834,24043,1,0.372484,0.591132,0.5,0.425,2.15,0.0,6.0,linear
295,84999,24193,1,0.372781,0.591957,0.5,0.425,2.15,0.0,6.0,linear
296,85104,24072,1,0.374561,0.594812,0.5,0.425,2.15,0.0,6.0,linear
297,84918,23933,1,0.373459,0.592502,0.5,0.425,2.15,0.0,6.0,linear
298,84902,23996,1,0.371329,0.589305,0.5,0.425,2.15,0.0,6.0,linear
299,84848,24020,1,0.37212,0.590231,0.5,0.425,2.15,0.0,6.0,linear
300,84896,24188,1,0.371245,0.589758,0.5,0.425,2.15,0.0,6.0,linear
301,85117,24300,1,0.371513,0.590375,0.5,0.425,2.15,0.0,6.0,linear
302,85260,24322,1,0.371238,0.589726,0.5,0.425,2.15,0.0,6.0,linear
303,85475,24434,1,0.371478,0.590146,0.5,0.425,2.15,0.0,6.0,linear
304,85064,24198,1,0.371472,0.591016,0.5,0.425,2.15,0.0,6.0,linear
305,85276,24266,1,0.371677,0.59137,0.5,0.425,2.15,0.0,6.0,linear
306,85401,24171,1,0.371056,0.589533,0.5,0.425,2.15,0.0,6.0,linear
307,85361,24284,1,0.370901,0.589988,0.5,0.425,2.15,0.0,6.0,linear
308,85364,24272,1,0.373445,0.593273,0.5,0.425,2.15,0.0,6.0,linear
309,85178,24078,1,0.372919,0.593096,0.5,0.425,2.15,0.0,6.0,linear
310,85514,24185,1,0.37268,0.592328,0.5,0.425,2.15,0.0,6.0,linear
311,85504,24169,1,0.371148,0.589294,0.5,0.425,2.15,0.0,6.0,linear
312,85570,24486,1,0.369625,0.586887,0.5,0.425,2.15,0.0,6.0,linear
313,85087,24489,1,0.36933,0.586838,0.5,0.425,2.15,0.0,6.0,linear
314,85488,24590,1,0.369104,0.585437,0.5,0.425,2.15,0.0,6.0,linear
315,85897,24854,1,0.369886,0.586916,0.5,0.425,2.15,0.0,6.0,linear
316,85925,24652,1,0.371233,0.590267,0.5,0.425,2.15,0.0,6.0,linear
317,86010,24649,1,0.370215,0.587596,0.5,0.425,2.15,0.0,6.0,linear

