generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
49,52432,1235,1,0.863834,0.964233,0.5,0.00126,4.9,0.0,6.0,linear
50,51207,936,1,0.885333,0.971915,0.5,0.00126,4.9,0.0,6.0,linear
51,49989,690,1,0.908003,0.979412,0.5,0.00126,4.9,0.0,6.0,linear
52,48749,491,1,0.928219,0.985205,0.5,0.00126,4.9,0.0,6.0,linear
53,47537,347,1,0.944526,0.98868,0.5,0.00126,4.9,0.0,6.0,linear
54,46467,232,1,0.960069,0.992656,0.5,0.00126,4.9,0.0,6.0,linear
55,45518,163,1,0.971262,0.99503,0.5,0.00126,4.9,0.0,6.0,linear
56,45046,100,1,0.979166,0.997089,0.5,0.00126,4.9,0.0,6.0,linear
57,44998,61,1,0.986241,0.998235,0.5,0.00126,4.9,0.0,6.0,linear
58,44692,35,1,0.991323,0.998975,0.5,0.00126,4.9,0.0,6.0,linear
59,44655,18,1,0.99475,0.999464,0.5,0.00126,4.9,0.0,6.0,linear
60,44460,7,1,0.997438,0.999798,0.5,0.00126,4.9,0.0,6.0,linear
61,44338,3,1,0.998704,0.999887,0.5,0.00126,4.9,0.0,6.0,linear
62,44379,3,1,0.999313,0.999932,0.5,0.00126,4.9,0.0,6.0,linear
63,44169,3,1,0.999638,0.999932,0.5,0.00126,4.9,0.0,6.0,linear
64,44228,2,1,0.99974,0.999955,0.5,0.00126,4.9,0.0,6.0,linear
65,44349,0,1,0.999853,1.0,0.5,0.00126,4.9,0.0,6.0,linear

