generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78366,49267,1,0.0,0.0,0.5,0.25,0.8,0.0,6.0,linear
2,78651,49324,1,0.0,0.0,0.5,0.25,0.8,0.0,6.0,linear
3,79333,49877,1,0.0,0.0,0.5,0.25,0.8,0.0,6.0,linear
4,79945,50447,1,0.0,0.0,0.5,0.25,0.8,0.0,6.0,linear
5,79692,50426,1,0.0,0.0,0.5,0.25,0.8,0.0,6.0,linear
6,78785,50380,1,0.0,0.0,0.5,0.25,0.8,0.0,6.0,linear
7,78059,49857,1,0.0,0.0,0.5,0.25,0.8,0.0,6.0,linear
8,76736,48894,1,0.0,0.0,0.5,0.25,0.8,0.0,6.0,linear
9,78616,49625,1,0.0,0.0,0.5,0.25,0.8,0.0,6.0,linear
10,81135,51049,1,0.0,0.0,0.5,0.25,0.8,0.0,6.0,linear
11,84824,50792,1,0.0429666,0.0429666,0.5,0.25,0.8,0.0,6.0,linear
12,84058,49431,1,0.0698303,0.0752427,0.5,0.25,0.8,0.0,6.0,linear
13,83949,49073,1,0.0780229,0.0930327,0.5,0.25,0.8,0.0,6.0,linear
14,84479,48368,1,0.0887578,0.115054,0.5,0.25,0.8,0.0,6.0,linear
15,84385,47260,1,0.100617,0.139743,0.5,0.25,0.8,0.0,6.0,linear
16,84811,46267,1,0.113098,0.164146,0.5,0.25,0.8,0.0,6.0,linear
17,85451,45938,1,0.122919,0.185083,0.5,0.25,0.8,0.0,6.0,linear
18,85443,45212,1,0.131277,0.202879,0.5,0.25,0.8,0.0,6.0,linear
19,85537,44615,1,0.139547,0.220099,0.5,0.25,0.8,0.0,6.0,linear
20,86361,44042,1,0.144444,0.230259,0.5,0.25,0.8,0.0,6.0,linear
21,86512,43517,1,0.151564,0.244949,0.5,0.25,0.8,0.0,6.0,linear
22,87083,43544,1,0.156319,0.254735,0.5,0.25,0.8,0.0,6.0,linear
23,87688,43391,1,0.160701,0.263748,0.5,0.25,0.8,0.0,6.0,linear
24,87124,42812,1,0.164529,0.271414,0.5,0.25,0.8,0.0,6.0,linear
25,86399,42176,1,0.168383,0.27957,0.5,0.25,0.8,0.0,6.0,linear
26,86908,41911,1,0.172518,0.287294,0.5,0.25,0.8,0.0,6.0,linear
27,87034,41632,1,0.176529,0.295094,0.5,0.25,0.8,0.0,6.0,linear
28,86779,41056,1,0.18033,0.303217,0.5,0.25,0.8,0.0,6.0,linear
