generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78144,49081,1,0.0,0.0,0.5,0.0315,3.25,0.0,6.0,linear
2,77917,48942,1,0.0,0.0,0.5,0.0315,3.25,0.0,6.0,linear
3,78763,49573,1,0.0,0.0,0.5,0.0315,3.25,0.0,6.0,linear
4,80456,50809,1,0.0,0.0,0.5,0.0315,3.25,0.0,6.0,linear
5,79766,50578,1,0.0,0.0,0.5,0.0315,3.25,0.0,6.0,linear
6,78435,50279,1,0.0,0.0,0.5,0.0315,3.25,0.0,6.0,linear
7,78008,50010,1,0.0,0.0,0.5,0.0315,3.25,0.0,6.0,linear
8,77973,49563,1,0.0,0.0,0.5,0.0315,3.25,0.0,6.0,linear
9,78447,49683,1,0.0,0.0,0.5,0.0315,3.25,0.0,6.0,linear
10,78510,49567,1,0.0,0.0,0.5,0.0315,3.25,0.0,6.0,linear
11,99134,50320,1,0.151001,0.151001,0.5,0.0315,3.25,0.0,6.0,linear
12,110309,51051,1,0.226132,0.239273,0.5,0.0315,3.25,0.0,6.0,linear
13,106707,48711,1,0.252615,0.286259,0.5,0.0315,3.25,0.0,6.0,linear
14,101033,44258,1,0.279893,0.340988,0.5,0.0315,3.25,0.0,6.0,linear
15,99717,41045,1,0.305228,0.396845,0.5,0.0315,3.25,0.0,6.0,linear
16,101028,38235,1,0.329014,0.448586,0.5,0.0315,3.25,0.0,6.0,linear
17,102351,35769,1,0.348973,0.492663,0.5,0.0315,3.25,0.0,6.0,linear
18,102104,33260,1,0.363904,0.526261,0.5,0.0315,3.25,0.0,6.0,linear
19,102372,31689,1,0.377037,0.553016,0.5,0.0315,3.25,0.0,6.0,linear
20,101949,30234,1,0.386842,0.571433,0.5,0.0315,3.25,0.0,6.0,linear
21,100871,28973,1,0.39484,0.587814,0.5,0.0315,3.25,0.0,6.0,linear
22,100508,27766,1,0.403255,0.602589,0.5,0.0315,3.25,0.0,6.0,linear
23,99638,26626,1,0.411571,0.616986,0.5,0.0315,3.25,0.0,6.0,linear
24,98488,25397,1,0.41839,0.628744,0.5,0.0315,3.25,0.0,6.0,linear
25,97411,24400,1,0.423462,0.637573,0.5,0.0315,3.25,0.0,6.0,linear
26,95914,23598,1,0.427805,0.644689,0.5,0.0315,3.25,0.0,6.0,linear
27,95084,22940,1,0.431574,0.64887,0.5,0.0315,3.25,0.0,6.0,linear
28,93990,22450,1,0.432479,0.649744,0.5,0.0315,3.25,0.0,6.0,linear
29,93364,22230,1,0.435714,0.654153,0.5,0.0315,3.25,0.0,6.0,linear
30,92984,21923,1,0.437953,0.657387,0.5,0.0315,3.25,0.0,6.0,linear
31,92145,21383,1,0.441506,0.66336,0.5,0.0315,3.25,0.0,6.0,linear
32,91671,20830,1,0.443927,0.66611,0.5,0.0315,3.25,0.0,6.0,linear
33,91025,20553,1,0.448493,0.673696,0.5,0.0315,3.25,0.0,6.0,linear
34,89921,20100,1,0.450058,0.674781,0.5,0.0315,3.25,0.0,6.0,linear
35,89627,19870,1,0.452582,0.676756,0.5,0.0315,3.25,0.0,6.0,linear
36,89083,19685,1,0.453836,0.679883,0.5,0.0315,3.25,0.0,6.0,linear
37,88514,19449,1,0.457906,0.685555,0.5,0.0315,3.25,0.0,6.0,linear
38,87589,18952,1,0.459246,0.68905,0.5,0.0315,3.25,0.0,6.0,linear
39,87261,18530,1,0.460574,0.689358,0.5,0.0315,3.25,0.0,6.0,linear
40,86818,18396,1,0.4646,0.695507,0.5,0.0315,3.25,0.0,6.0,linear
41,86209,17976,1,0.467487,0.699236,0.5,0.0315,3.25,0.0,6.0,linear
42,85622,17555,1,0.467326,0.698739,0.5,0.0315,3.25,0.0,6.0,linear
43,85414,17419,1,0.469626,0.69916,0.5,0.0315,3.25,0.0,6.0,linear
44,84371,17201,1,0.469533,0.69989,0.5,0.0315,3.25,0.0,6.0,linear
45,84281,17087,1,0.469655,0.699785,0.5,0.0315,3.25,0.0,6.0,linear
46,83685,16940,1,0.470447,0.70004,0.5,0.0315,3.25,0.0,6.0,linear
47,83498,16959,1,0.472383,0.70083,0.5,0.0315,3.25,0.0,6.0,linear
48,83350,16928,1,0.471444,0.70123,0.5,0.0315,3.25,0.0,6.0,linear
49,83655,16837,1,0.472284,0.700178,0.5,0.0315,3.25,0.0,6.0,linear
50,82942,16799,1,0.473596,0.701861,0.5,0.0315,3.25,0.0,6.0,linear
51,82789,16661,1,0.47478,0.703535,0.5,0.0315,3.25,0.0,6.0,linear
52,82457,16389,1,0.474676,0.701362,0.5,0.0315,3.25,0.0,6.0,linear
53,82429,16423,1,0.475519,0.702111,0.5,0.0315,3.25,0.0,6.0,linear
54,81920,16489,1,0.475773,0.702844,0.5,0.0315,3.25,0.0,6.0,linear
55,81877,16542,1,0.47502,0.701549,0.5,0.0315,3.25,0.0,6.0,linear
56,82192,16584,1,0.474811,0.702309,0.5,0.0315,3.25,0.0,6.0,linear
57,82500,16531,1,0.476864,0.705548,0.5,0.0315,3.25,0.0,6.0,linear
58,82010,16389,1,0.474803,0.703285,0.5,0.0315,3.25,0.0,6.0,linear
59,82389,16545,1,0.47428,0.70223,0.5,0.0315,3.25,0.0,6.0,linear
60,82430,16427,1,0.474942,0.703147,0.5,0.0315,3.25,0.0,6.0,linear
61,82514,16420,1,0.475565,0.703711,0.5,0.0315,3.25,0.0,6.0,linear
62,82188,16347,1,0.475988,0.704278,0.5,0.0315,3.25,0.0,6.0,linear
63,82060,16230,1,0.476542,0.703744,0.5,0.0315,3.25,0.0,6.0,linear
64,81475,16269,1,0.476313,0.703767,0.5,0.0315,3.25,0.0,6.0,linear
65,81320,16278,1,0.476716,0.70402,0.5,0.0315,3.25,0.0,6.0,linear
66,81161,16277,1,0.475157,0.702526,0.5,0.0315,3.25,0.0,6.0,linear
67,81716,16417,1,0.47484,0.700116,0.5,0.0315,3.25,0.0,6.0,linear
68,81473,16404,1,0.472383,0.696211,0.5,0.0315,3.25,0.0,6.0,linear
69,82099,16669,1,0.469928,0.693562,0.5,0.0315,3.25,0.0,6.0,linear
70,82725,17028,1,0.468613,0.691618,0.5,0.0315,3.25,0.0,6.0,linear
71,82832,17092,1,0.468062,0.690914,0.5,0.0315,3.25,0.0,6.0,linear
72,83234,17298,1,0.464477,0.686529,0.5,0.0315,3.25,0.0,6.0,linear
73,83864,17698,1,0.463662,0.685928,0.5,0.0315,3.25,0.0,6.0,linear
74,84432,17973,1,0.462111,0.684387,0.5,0.0315,3.25,0.0,6.0,linear
75,84790,17992,1,0.461127,0.683806,0.5,0.0315,3.25,0.0,6.0,linear
76,85200,17968,1,0.460309,0.68349,0.5,0.0315,3.25,0.0,6.0,linear
77,85760,18330,1,0.459151,0.681163,0.5,0.0315,3.25,0.0,6.0,linear
78,86133,18585,1,0.457518,0.678861,0.5,0.0315,3.25,0.0,6.0,linear
79,86116,18632,1,0.455809,0.676127,0.5,0.0315,3.25,0.0,6.0,linear
80,86695,18811,1,0.454882,0.674254,0.5,0.0315,3.25,0.0,6.0,linear
81,86861,19060,1,0.451932,0.670004,0.5,0.0315,3.25,0.0,6.0,linear
82,87518,19556,1,0.448986,0.66578,0.5,0.0315,3.25,0.0,6.0,linear
83,87701,19808,1,0.446489,0.6625,0.5,0.0315,3.25,0.0,6.0,linear
84,88302,20082,1,0.444349,0.660052,0.5,0.0315,3.25,0.0,6.0,linear
85,89075,20356,1,0.443819,0.658543,0.5,0.0315,3.25,0.0,6.0,linear
86,89335,20634,1,0.441021,0.654909,0.5,0.0315,3.25,0.0,6.0,linear
87,89590,20848,1,0.438048,0.651026,0.5,0.0315,3.25,0.0,6.0,linear
88,90806,21195,1,0.436612,0.649249,0.5,0.0315,3.25,0.0,6.0,linear
89,91033,21309,1,0.434854,0.647245,0.5,0.0315,3.25,0.0,6.0,linear
90,91782,21705,1,0.432696,0.64449,0.5,0.0315,3.25,0.0,6.0,linear
91,91865,21956,1,0.429817,0.641167,0.5,0.0315,3.25,0.0,6.0,linear
92,93067,22361,1,0.428017,0.637966,0.5,0.0315,3.25,0.0,6.0,linear
93,93482,22611,1,0.42509,0.633994,0.5,0.0315,3.25,0.0,6.0,linear
94,93826,23032,1,0.423341,0.631525,0.5,0.0315,3.25,0.0,6.0,linear
95,94467,23244,1,0.423584,0.630593,0.5,0.0315,3.25,0.0,6.0,linear
96,94518,23445,1,0.421701,0.62805,0.5,0.0315,3.25,0.0,6.0,linear
97,94757,23606,1,0.419965,0.62622,0.5,0.0315,3.25,0.0,6.0,linear
98,95355,23967,1,0.417376,0.621886,0.5,0.0315,3.25,0.0,6.0,linear
99,95633,24258,1,0.416393,0.620383,0.5,0.0315,3.25,0.0,6.0,linear
100,96053,24546,1,0.414851,0.616973,0.5,0.0315,3.25,0.0,6.0,linear
101,96400,24826,1,0.412591,0.615002,0.5,0.0315,3.25,0.0,6.0,linear
102,96751,25029,1,0.409795,0.610218,0.5,0.0315,3.25,0.0,6.0,linear
103,97780,25516,1,0.408361,0.60717,0.5,0.0315,3.25,0.0,6.0,linear
104,97705,25769,1,0.405931,0.603332,0.5,0.0315,3.25,0.0,6.0,linear
105,98401,26191,1,0.406735,0.604497,0.5,0.0315,3.25,0.0,6.0,linear
106,98110,26252,1,0.404813,0.6019,0.5,0.0315,3.25,0.0,6.0,linear
107,98456,26454,1,0.402397,0.598782,0.5,0.0315,3.25,0.0,6.0,linear
108,98887,26649,1,0.401654,0.59756,0.5,0.0315,3.25,0.0,6.0,linear
109,99112,26806,1,0.399659,0.593775,0.5,0.0315,3.25,0.0,6.0,linear
110,99510,26969,1,0.399811,0.593028,0.5,0.0315,3.25,0.0,6.0,linear
111,99178,27037,1,0.398103,0.590529,0.5,0.0315,3.25,0.0,6.0,linear
112,99575,27235,1,0.397275,0.589923,0.5,0.0315,3.25,0.0,6.0,linear
113,100175,27504,1,0.396349,0.587071,0.5,0.0315,3.25,0.0,6.0,linear
114,100314,27639,1,0.395015,0.585172,0.5,0.0315,3.25,0.0,6.0,linear
115,100678,27955,1,0.393522,0.583184,0.5,0.0315,3.25,0.0,6.0,linear
116,100322,27899,1,0.392526,0.582458,0.5,0.0315,3.25,0.0,6.0,linear
117,100864,27969,1,0.39264,0.58155,0.5,0.0315,3.25,0.0,6.0,linear
118,100729,28052,1,0.392267,0.580961,0.5,0.0315,3.25,0.0,6.0,linear
119,100796,28218,1,0.390325,0.57668,0.5,0.0315,3.25,0.0,6.0,linear
120,101053,28521,1,0.388289,0.574358,0.5,0.0315,3.25,0.0,6.0,linear
121,101389,28655,1,0.388024,0.57386,0.5,0.0315,3.25,0.0,6.0,linear
122,101926,28949,1,0.386862,0.572124,0.5,0.0315,3.25,0.0,6.0,linear
123,102321,29464,1,0.386101,0.570596,0.5,0.0315,3.25,0.0,6.0,linear
124,102212,29474,1,0.385912,0.570802,0.5,0.0315,3.25,0.0,6.0,linear
125,102253,29221,1,0.385267,0.568604,0.5,0.0315,3.25,0.0,6.0,linear
126,101668,29265,1,0.384022,0.566644,0.5,0.0315,3.25,0.0,6.0,linear
127,101829,29370,1,0.383979,0.566462,0.5,0.0315,3.25,0.0,6.0,linear
128,101896,29424,1,0.381912,0.562606,0.5,0.0315,3.25,0.0,6.0,linear
129,102584,29540,1,0.381653,0.562095,0.5,0.0315,3.25,0.0,6.0,linear
130,102734,29689,1,0.380519,0.560308,0.5,0.0315,3.25,0.0,6.0,linear
131,102725,29747,1,0.381238,0.5616,0.5,0.0315,3.25,0.0,6.0,linear
132,102883,29873,1,0.380691,0.561291,0.5,0.0315,3.25,0.0,6.0,linear
133,102925,29780,1,0.382646,0.563523,0.5,0.0315,3.25,0.0,6.0,linear
134,102634,29896,1,0.380764,0.561502,0.5,0.0315,3.25,0.0,6.0,linear
135,102605,29914,1,0.380721,0.560883,0.5,0.0315,3.25,0.0,6.0,linear
136,102231,29740,1,0.381381,0.561897,0.5,0.0315,3.25,0.0,6.0,linear
137,102367,29786,1,0.380818,0.560723,0.5,0.0315,3.25,0.0,6.0,linear
138,102545,29812,1,0.380775,0.561048,0.5,0.0315,3.25,0.0,6.0,linear
139,103014,29869,1,0.381257,0.561318,0.5,0.0315,3.25,0.0,6.0,linear
140,103031,29836,1,0.381012,0.560957,0.5,0.0315,3.25,0.0,6.0,linear
