generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78565,49514,1,0.0,0.0,0.5,0.5,2.6,0.0,6.0,linear
2,78300,49294,1,0.0,0.0,0.5,0.5,2.6,0.0,6.0,linear
3,79205,49987,1,0.0,0.0,0.5,0.5,2.6,0.0,6.0,linear
4,80440,50764,1,0.0,0.0,0.5,0.5,2.6,0.0,6.0,linear
5,79618,50650,1,0.0,0.0,0.5,0.5,2.6,0.0,6.0,linear
6,77704,49924,1,0.0,0.0,0.5,0.5,2.6,0.0,6.0,linear
7,77085,49574,1,0.0,0.0,0.5,0.5,2.6,0.0,6.0,linear
8,79017,50025,1,0.0,0.0,0.5,0.5,2.6,0.0,6.0,linear
9,79749,50369,1,0.0,0.0,0.5,0.5,2.6,0.0,6.0,linear
10,79963,50460,1,0.0,0.0,0.5,0.5,2.6,0.0,6.0,linear
11,94604,50384,1,0.128993,0.128993,0.5,0.5,2.6,0.0,6.0,linear
12,101637,50071,1,0.193486,0.20569,0.5,0.5,2.6,0.0,6.0,linear
13,100210,48443,1,0.215491,0.247812,0.5,0.5,2.6,0.0,6.0,linear
14,96974,45107,1,0.241194,0.299174,0.5,0.5,2.6,0.0,6.0,linear
15,95461,42104,1,0.264813,0.350551,0.5,0.5,2.6,0.0,6.0,linear
16,96098,39620,1,0.285295,0.39529,0.5,0.5,2.6,0.0,6.0,linear
17,97170,37524,1,0.301671,0.434035,0.5,0.5,2.6,0.0,6.0,linear
18,98603,35999,1,0.317228,0.465941,0.5,0.5,2.6,0.0,6.0,linear
19,98065,34384,1,0.328969,0.489276,0.5,0.5,2.6,0.0,6.0,linear
20,97936,33195,1,0.33855,0.509417,0.5,0.5,2.6,0.0,6.0,linear
21,97682,32248,1,0.346753,0.526231,0.5,0.5,2.6,0.0,6.0,linear
22,96959,30932,1,0.354893,0.543107,0.5,0.5,2.6,0.0,6.0,linear
23,96393,29980,1,0.361879,0.555725,0.5,0.5,2.6,0.0,6.0,linear
24,95929,28931,1,0.36794,0.566879,0.5,0.5,2.6,0.0,6.0,linear
25,95149,28043,1,0.373039,0.575358,0.5,0.5,2.6,0.0,6.0,linear
26,94360,27339,1,0.377956,0.583685,0.5,0.5,2.6,0.0,6.0,linear
27,93226,26589,1,0.381803,0.591382,0.5,0.5,2.6,0.0,6.0,linear
28,92555,26025,1,0.385807,0.598359,0.5,0.5,2.6,0.0,6.0,linear
29,91825,25607,1,0.388564,0.603669,0.5,0.5,2.6,0.0,6.0,linear
30,91269,24992,1,0.392144,0.608294,0.5,0.5,2.6,0.0,6.0,linear
31,90515,24560,1,0.395934,0.61487,0.5,0.5,2.6,0.0,6.0,linear
32,89739,23788,1,0.398514,0.619291,0.5,0.5,2.6,0.0,6.0,linear
33,89075,23422,1,0.401194,0.623363,0.5,0.5,2.6,0.0,6.0,linear
34,88280,22779,1,0.403668,0.626924,0.5,0.5,2.6,0.0,6.0,linear
35,87500,22500,1,0.406671,0.630839,0.5,0.5,2.6,0.0,6.0,linear
36,86722,22217,1,0.408437,0.633575,0.5,0.5,2.6,0.0,6.0,linear
37,85895,21669,1,0.411839,0.637652,0.5,0.5,2.6,0.0,6.0,linear
38,85510,21336,1,0.41354,0.640853,0.5,0.5,2.6,0.0,6.0,linear
39,84711,20853,1,0.416425,0.645373,0.5,0.5,2.6,0.0,6.0,linear
40,84151,20511,1,0.419514,0.649129,0.5,0.5,2.6,0.0,6.0,linear
41,83479,20202,1,0.421341,0.650969,0.5,0.5,2.6,0.0,6.0,linear
42,82626,19910,1,0.424239,0.6553,0.5,0.5,2.6,0.0,6.0,linear
43,81917,19689,1,0.426038,0.656529,0.5,0.5,2.6,0.0,6.0,linear
44,81328,19454,1,0.427231,0.658773,0.5,0.5,2.6,0.0,6.0,linear
45,81036,19247,1,0.429289,0.661714,0.5,0.5,2.6,0.0,6.0,linear
46,80462,18930,1,0.430862,0.663722,0.5,0.5,2.6,0.0,6.0,linear
47,80033,18772,1,0.432811,0.665488,0.5,0.5,2.6,0.0,6.0,linear
48,79353,18530,1,0.434572,0.669515,0.5,0.5,2.6,0.0,6.0,linear
49,79724,18300,1,0.436864,0.672067,0.5,0.5,2.6,0.0,6.0,linear
50,79093,17992,1,0.438955,0.675011,0.5,0.5,2.6,0.0,6.0,linear
51,78199,17555,1,0.441175,0.677287,0.5,0.5,2.6,0.0,6.0,linear
52,77455,17247,1,0.442116,0.67719,0.5,0.5,2.6,0.0,6.0,linear
53,76884,17142,1,0.444623,0.680642,0.5,0.5,2.6,0.0,6.0,linear
54,76182,16924,1,0.446493,0.682818,0.5,0.5,2.6,0.0,6.0,linear
55,75754,16587,1,0.448314,0.686,0.5,0.5,2.6,0.0,6.0,linear
56,75205,16172,1,0.451301,0.690987,0.5,0.5,2.6,0.0,6.0,linear
57,74761,15818,1,0.45412,0.694133,0.5,0.5,2.6,0.0,6.0,linear
58,73810,15469,1,0.45734,0.697022,0.5,0.5,2.6,0.0,6.0,linear
59,72686,15263,1,0.460529,0.700071,0.5,0.5,2.6,0.0,6.0,linear
60,71657,14840,1,0.461499,0.701774,0.5,0.5,2.6,0.0,6.0,linear
61,71625,14616,1,0.465025,0.705476,0.5,0.5,2.6,0.0,6.0,linear
62,71106,14228,1,0.468323,0.707502,0.5,0.5,2.6,0.0,6.0,linear
63,70138,14019,1,0.468963,0.707608,0.5,0.5,2.6,0.0,6.0,linear
64,69628,13988,1,0.469965,0.708301,0.5,0.5,2.6,0.0,6.0,linear
65,69181,13809,1,0.473238,0.713105,0.5,0.5,2.6,0.0,6.0,linear
66,68697,13671,1,0.474466,0.715647,0.5,0.5,2.6,0.0,6.0,linear
67,68366,13490,1,0.477936,0.719161,0.5,0.5,2.6,0.0,6.0,linear
68,67659,13091,1,0.480242,0.723026,0.5,0.5,2.6,0.0,6.0,linear
69,67339,12847,1,0.481215,0.722932,0.5,0.5,2.6,0.0,6.0,linear
70,66948,12657,1,0.48691,0.72893,0.5,0.5,2.6,0.0,6.0,linear
71,66145,12265,1,0.488726,0.732431,0.5,0.5,2.6,0.0,6.0,linear
72,65532,12023,1,0.491105,0.734737,0.5,0.5,2.6,0.0,6.0,linear
73,64641,11625,1,0.49454,0.738947,0.5,0.5,2.6,0.0,6.0,linear
74,63977,11339,1,0.498105,0.74017,0.5,0.5,2.6,0.0,6.0,linear
75,63038,11090,1,0.501905,0.742747,0.5,0.5,2.6,0.0,6.0,linear
76,61895,10807,1,0.505491,0.745777,0.5,0.5,2.6,0.0,6.0,linear
77,60846,10580,1,0.508614,0.749148,0.5,0.5,2.6,0.0,6.0,linear
78,60345,10198,1,0.512887,0.754914,0.5,0.5,2.6,0.0,6.0,linear
79,59891,9877,1,0.515512,0.75719,0.5,0.5,2.6,0.0,6.0,linear
80,59182,9677,1,0.520874,0.760174,0.5,0.5,2.6,0.0,6.0,linear
81,57875,9315,1,0.524239,0.762777,0.5,0.5,2.6,0.0,6.0,linear
82,57048,9121,1,0.529233,0.765953,0.5,0.5,2.6,0.0,6.0,linear
83,55900,8829,1,0.53193,0.769431,0.5,0.5,2.6,0.0,6.0,linear
