generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78013,49015,1,0.0,0.0,0.5,0.15,2.6,0.0,6.0,linear
2,78203,49135,1,0.0,0.0,0.5,0.15,2.6,0.0,6.0,linear
3,80157,50216,1,0.0,0.0,0.5,0.15,2.6,0.0,6.0,linear
4,80032,50292,1,0.0,0.0,0.5,0.15,2.6,0.0,6.0,linear
5,78522,49714,1,0.0,0.0,0.5,0.15,2.6,0.0,6.0,linear
6,77950,49749,1,0.0,0.0,0.5,0.15,2.6,0.0,6.0,linear
7,78964,50346,1,0.0,0.0,0.5,0.15,2.6,0.0,6.0,linear
8,78249,49876,1,0.0,0.0,0.5,0.15,2.6,0.0,6.0,linear
9,77550,49293,1,0.0,0.0,0.5,0.15,2.6,0.0,6.0,linear
10,79104,50092,1,0.0,0.0,0.5,0.15,2.6,0.0,6.0,linear
11,95296,50447,1,0.12638,0.12638,0.5,0.15,2.6,0.0,6.0,linear
12,102655,50175,1,0.19258,0.204566,0.5,0.15,2.6,0.0,6.0,linear
13,99990,48056,1,0.21481,0.246527,0.5,0.15,2.6,0.0,6.0,linear
14,96669,44951,1,0.23948,0.296123,0.5,0.15,2.6,0.0,6.0,linear
15,96095,42254,1,0.261778,0.345252,0.5,0.15,2.6,0.0,6.0,linear
16,96993,40220,1,0.28143,0.389853,0.5,0.15,2.6,0.0,6.0,linear
17,97693,38132,1,0.300826,0.430898,0.5,0.15,2.6,0.0,6.0,linear
18,97292,36034,1,0.316725,0.464301,0.5,0.15,2.6,0.0,6.0,linear
19,97234,34482,1,0.327237,0.487226,0.5,0.15,2.6,0.0,6.0,linear
20,98131,33542,1,0.336075,0.505198,0.5,0.15,2.6,0.0,6.0,linear
21,97671,32309,1,0.342985,0.518863,0.5,0.15,2.6,0.0,6.0,linear
22,97482,31464,1,0.35029,0.534632,0.5,0.15,2.6,0.0,6.0,linear
23,97060,30479,1,0.356754,0.545986,0.5,0.15,2.6,0.0,6.0,linear
24,96238,29773,1,0.360995,0.554624,0.5,0.15,2.6,0.0,6.0,linear
25,95431,28830,1,0.366371,0.564103,0.5,0.15,2.6,0.0,6.0,linear
26,95131,28265,1,0.371092,0.571596,0.5,0.15,2.6,0.0,6.0,linear
27,94276,27494,1,0.373539,0.577085,0.5,0.15,2.6,0.0,6.0,linear
28,94216,27081,1,0.376884,0.582416,0.5,0.15,2.6,0.0,6.0,linear
29,93612,26724,1,0.378973,0.585709,0.5,0.15,2.6,0.0,6.0,linear
30,92967,26344,1,0.380827,0.589282,0.5,0.15,2.6,0.0,6.0,linear
31,92709,25966,1,0.382121,0.591601,0.5,0.15,2.6,0.0,6.0,linear
32,92210,25783,1,0.38347,0.594474,0.5,0.15,2.6,0.0,6.0,linear
33,91731,25617,1,0.384942,0.596349,0.5,0.15,2.6,0.0,6.0,linear
34,91329,25243,1,0.387431,0.600233,0.5,0.15,2.6,0.0,6.0,linear
35,91546,25123,1,0.38753,0.60078,0.5,0.15,2.6,0.0,6.0,linear
36,90866,24942,1,0.389796,0.604364,0.5,0.15,2.6,0.0,6.0,linear
37,90339,24656,1,0.391416,0.606865,0.5,0.15,2.6,0.0,6.0,linear
