generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78669,49588,1,0.0,0.0,0.5,0.025,2.15,0.0,6.0,linear
2,78605,49384,1,0.0,0.0,0.5,0.025,2.15,0.0,6.0,linear
3,79386,49948,1,0.0,0.0,0.5,0.025,2.15,0.0,6.0,linear
4,79574,50211,1,0.0,0.0,0.5,0.025,2.15,0.0,6.0,linear
5,78957,50072,1,0.0,0.0,0.5,0.025,2.15,0.0,6.0,linear
6,78011,49837,1,0.0,0.0,0.5,0.025,2.15,0.0,6.0,linear
7,79036,50196,1,0.0,0.0,0.5,0.025,2.15,0.0,6.0,linear
8,78473,49817,1,0.0,0.0,0.5,0.025,2.15,0.0,6.0,linear
9,78082,49482,1,0.0,0.0,0.5,0.025,2.15,0.0,6.0,linear
10,79508,50507,1,0.0,0.0,0.5,0.025,2.15,0.0,6.0,linear
11,91837,50206,1,0.108257,0.108257,0.5,0.025,2.15,0.0,6.0,linear
12,96809,49504,1,0.165445,0.17673,0.5,0.025,2.15,0.0,6.0,linear
13,95452,47996,1,0.186065,0.216502,0.5,0.025,2.15,0.0,6.0,linear
14,94154,45874,1,0.206597,0.259747,0.5,0.025,2.15,0.0,6.0,linear
15,93595,43615,1,0.228024,0.304927,0.5,0.025,2.15,0.0,6.0,linear
16,94033,41692,1,0.249465,0.349892,0.5,0.025,2.15,0.0,6.0,linear
17,94435,39677,1,0.266938,0.386238,0.5,0.025,2.15,0.0,6.0,linear
18,94435,37857,1,0.279841,0.414413,0.5,0.025,2.15,0.0,6.0,linear
19,94732,36562,1,0.290371,0.437334,0.5,0.025,2.15,0.0,6.0,linear
20,94962,35507,1,0.299333,0.456686,0.5,0.025,2.15,0.0,6.0,linear
21,94716,34323,1,0.305371,0.469935,0.5,0.025,2.15,0.0,6.0,linear
22,94650,33500,1,0.313178,0.485406,0.5,0.025,2.15,0.0,6.0,linear
23,94592,32821,1,0.320509,0.500007,0.5,0.025,2.15,0.0,6.0,linear
24,94706,32150,1,0.325874,0.509575,0.5,0.025,2.15,0.0,6.0,linear
25,94070,31476,1,0.329868,0.517326,0.5,0.025,2.15,0.0,6.0,linear
26,93443,31034,1,0.333027,0.523914,0.5,0.025,2.15,0.0,6.0,linear
27,93040,30373,1,0.337334,0.531702,0.5,0.025,2.15,0.0,6.0,linear
28,92368,29916,1,0.33849,0.535221,0.5,0.025,2.15,0.0,6.0,linear
29,92032,29329,1,0.340748,0.539407,0.5,0.025,2.15,0.0,6.0,linear
30,91859,29069,1,0.343918,0.544266,0.5,0.025,2.15,0.0,6.0,linear
31,91503,28747,1,0.345449,0.546865,0.5,0.025,2.15,0.0,6.0,linear
32,91512,28585,1,0.346995,0.550009,0.5,0.025,2.15,0.0,6.0,linear
33,91434,28425,1,0.349039,0.553532,0.5,0.025,2.15,0.0,6.0,linear
34,90627,27971,1,0.350322,0.555712,0.5,0.025,2.15,0.0,6.0,linear
35,90396,27798,1,0.350622,0.556713,0.5,0.025,2.15,0.0,6.0,linear
36,90392,27751,1,0.352385,0.558903,0.5,0.025,2.15,0.0,6.0,linear
