generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78012,48932,1,0.0,0.0,0.5,0.126,3.4,0.0,6.0,linear
2,78246,49219,1,0.0,0.0,0.5,0.126,3.4,0.0,6.0,linear
3,80342,50614,1,0.0,0.0,0.5,0.126,3.4,0.0,6.0,linear
4,79943,50533,1,0.0,0.0,0.5,0.126,3.4,0.0,6.0,linear
5,77524,49387,1,0.0,0.0,0.5,0.126,3.4,0.0,6.0,linear
6,76363,48935,1,0.0,0.0,0.5,0.126,3.4,0.0,6.0,linear
7,78934,50043,1,0.0,0.0,0.5,0.126,3.4,0.0,6.0,linear
8,80774,51013,1,0.0,0.0,0.5,0.126,3.4,0.0,6.0,linear
9,78388,49903,1,0.0,0.0,0.5,0.126,3.4,0.0,6.0,linear
10,77146,49563,1,0.0,0.0,0.5,0.126,3.4,0.0,6.0,linear
11,98693,49990,1,0.160041,0.160041,0.5,0.126,3.4,0.0,6.0,linear
12,110065,50211,1,0.236983,0.251269,0.5,0.126,3.4,0.0,6.0,linear
13,107252,47729,1,0.262653,0.298824,0.5,0.126,3.4,0.0,6.0,linear
14,103784,44262,1,0.289382,0.354036,0.5,0.126,3.4,0.0,6.0,linear
15,102944,41377,1,0.314191,0.407681,0.5,0.126,3.4,0.0,6.0,linear
16,103034,38435,1,0.336598,0.457365,0.5,0.126,3.4,0.0,6.0,linear
17,103188,35669,1,0.357868,0.502886,0.5,0.126,3.4,0.0,6.0,linear
18,102980,33021,1,0.374338,0.53708,0.5,0.126,3.4,0.0,6.0,linear
19,103108,31205,1,0.387029,0.56427,0.5,0.126,3.4,0.0,6.0,linear
20,102948,29719,1,0.39716,0.584176,0.5,0.126,3.4,0.0,6.0,linear
21,101932,28128,1,0.405939,0.600452,0.5,0.126,3.4,0.0,6.0,linear
22,101025,26958,1,0.413622,0.614765,0.5,0.126,3.4,0.0,6.0,linear
23,99808,25894,1,0.420073,0.625235,0.5,0.126,3.4,0.0,6.0,linear
24,98711,24746,1,0.42486,0.633245,0.5,0.126,3.4,0.0,6.0,linear
