generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78035,48923,1,0.0,0.0,0.5,0.0792,5.35,0.0,6.0,linear
2,78294,49125,1,0.0,0.0,0.5,0.0792,5.35,0.0,6.0,linear
3,80540,50464,1,0.0,0.0,0.5,0.0792,5.35,0.0,6.0,linear
4,80522,50596,1,0.0,0.0,0.5,0.0792,5.35,0.0,6.0,linear
5,78116,49813,1,0.0,0.0,0.5,0.0792,5.35,0.0,6.0,linear
6,76665,49235,1,0.0,0.0,0.5,0.0792,5.35,0.0,6.0,linear
7,78014,49733,1,0.0,0.0,0.5,0.0792,5.35,0.0,6.0,linear
8,79684,50326,1,0.0,0.0,0.5,0.0792,5.35,0.0,6.0,linear
9,79558,50304,1,0.0,0.0,0.5,0.0792,5.35,0.0,6.0,linear
10,78277,49901,1,0.0,0.0,0.5,0.0792,5.35,0.0,6.0,linear
11,111002,50413,1,0.230973,0.230973,0.5,0.0792,5.35,0.0,6.0,linear
12,126908,50213,1,0.328455,0.34448,0.5,0.0792,5.35,0.0,6.0,linear
13,123363,47133,1,0.355331,0.396096,0.5,0.0792,5.35,0.0,6.0,linear
14,120271,43151,1,0.385975,0.457079,0.5,0.0792,5.35,0.0,6.0,linear
15,118241,38955,1,0.413199,0.517823,0.5,0.0792,5.35,0.0,6.0,linear
16,118684,35520,1,0.437766,0.573804,0.5,0.0792,5.35,0.0,6.0,linear
17,118826,31629,1,0.462045,0.623489,0.5,0.0792,5.35,0.0,6.0,linear
18,117282,27915,1,0.482446,0.664015,0.5,0.0792,5.35,0.0,6.0,linear
19,116235,25238,1,0.498338,0.692695,0.5,0.0792,5.35,0.0,6.0,linear
20,114168,22977,1,0.509266,0.712804,0.5,0.0792,5.35,0.0,6.0,linear
21,112485,21072,1,0.519544,0.727315,0.5,0.0792,5.35,0.0,6.0,linear
22,110067,19421,1,0.530746,0.740477,0.5,0.0792,5.35,0.0,6.0,linear
23,107597,17994,1,0.541377,0.752931,0.5,0.0792,5.35,0.0,6.0,linear
24,105022,16752,1,0.550898,0.763687,0.5,0.0792,5.35,0.0,6.0,linear
25,102285,15649,1,0.560882,0.775244,0.5,0.0792,5.35,0.0,6.0,linear
26,99992,14467,1,0.570781,0.784818,0.5,0.0792,5.35,0.0,6.0,linear
27,97498,13387,1,0.58221,0.794848,0.5,0.0792,5.35,0.0,6.0,linear
28,94924,12438,1,0.590721,0.803624,0.5,0.0792,5.35,0.0,6.0,linear
29,93094,11578,1,0.60099,0.812919,0.5,0.0792,5.35,0.0,6.0,linear
30,90596,10831,1,0.608636,0.817545,0.5,0.0792,5.35,0.0,6.0,linear
31,88620,10150,1,0.619296,0.825771,0.5,0.0792,5.35,0.0,6.0,linear
32,86479,9464,1,0.628025,0.833543,0.5,0.0792,5.35,0.0,6.0,linear
33,84623,8723,1,0.640342,0.843155,0.5,0.0792,5.35,0.0,6.0,linear
34,82609,8044,1,0.65124,0.851005,0.5,0.0792,5.35,0.0,6.0,linear
