generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78053,49118,1,0.0,0.0,0.5,0.5,5.05,0.0,6.0,linear
2,77930,49152,1,0.0,0.0,0.5,0.5,5.05,0.0,6.0,linear
3,79820,50372,1,0.0,0.0,0.5,0.5,5.05,0.0,6.0,linear
4,79621,50491,1,0.0,0.0,0.5,0.5,5.05,0.0,6.0,linear
5,78629,50141,1,0.0,0.0,0.5,0.5,5.05,0.0,6.0,linear
6,78009,49872,1,0.0,0.0,0.5,0.5,5.05,0.0,6.0,linear
7,78718,50398,1,0.0,0.0,0.5,0.5,5.05,0.0,6.0,linear
8,78496,50184,1,0.0,0.0,0.5,0.5,5.05,0.0,6.0,linear
9,77684,49604,1,0.0,0.0,0.5,0.5,5.05,0.0,6.0,linear
10,78852,49947,1,0.0,0.0,0.5,0.5,5.05,0.0,6.0,linear
11,109778,50271,1,0.218855,0.218855,0.5,0.5,5.05,0.0,6.0,linear
12,124901,50414,1,0.313105,0.328135,0.5,0.5,5.05,0.0,6.0,linear
13,121450,47716,1,0.342315,0.380621,0.5,0.5,5.05,0.0,6.0,linear
14,117074,43236,1,0.373305,0.441554,0.5,0.5,5.05,0.0,6.0,linear
15,115384,39420,1,0.400608,0.503004,0.5,0.5,5.05,0.0,6.0,linear
16,115820,35716,1,0.424241,0.556012,0.5,0.5,5.05,0.0,6.0,linear
17,115785,32110,1,0.446407,0.604373,0.5,0.5,5.05,0.0,6.0,linear
18,115239,28712,1,0.466022,0.644124,0.5,0.5,5.05,0.0,6.0,linear
19,114166,26304,1,0.481416,0.673206,0.5,0.5,5.05,0.0,6.0,linear
20,112760,24297,1,0.493853,0.694182,0.5,0.5,5.05,0.0,6.0,linear
21,111006,22292,1,0.505728,0.712671,0.5,0.5,5.05,0.0,6.0,linear
22,109057,20443,1,0.515987,0.727433,0.5,0.5,5.05,0.0,6.0,linear
23,106234,19053,1,0.524415,0.738023,0.5,0.5,5.05,0.0,6.0,linear
24,104195,17788,1,0.532705,0.747713,0.5,0.5,5.05,0.0,6.0,linear
25,102037,16741,1,0.540903,0.756641,0.5,0.5,5.05,0.0,6.0,linear
26,100173,15808,1,0.549103,0.765194,0.5,0.5,5.05,0.0,6.0,linear
27,98324,15003,1,0.556799,0.772811,0.5,0.5,5.05,0.0,6.0,linear
28,96146,14140,1,0.56449,0.779202,0.5,0.5,5.05,0.0,6.0,linear
29,94540,13580,1,0.570587,0.782587,0.5,0.5,5.05,0.0,6.0,linear
30,92490,12940,1,0.574948,0.786648,0.5,0.5,5.05,0.0,6.0,linear
31,91130,12528,1,0.581625,0.791433,0.5,0.5,5.05,0.0,6.0,linear
32,89206,11876,1,0.58678,0.795434,0.5,0.5,5.05,0.0,6.0,linear
33,88001,11420,1,0.593622,0.800785,0.5,0.5,5.05,0.0,6.0,linear
34,87132,10990,1,0.599492,0.80419,0.5,0.5,5.05,0.0,6.0,linear
35,85584,10673,1,0.600579,0.803205,0.5,0.5,5.05,0.0,6.0,linear
36,85199,10555,1,0.604933,0.805079,0.5,0.5,5.05,0.0,6.0,linear
37,84415,10237,1,0.608807,0.806947,0.5,0.5,5.05,0.0,6.0,linear
38,83255,10019,1,0.611404,0.808724,0.5,0.5,5.05,0.0,6.0,linear
39,82798,9942,1,0.614343,0.810321,0.5,0.5,5.05,0.0,6.0,linear
40,81817,9670,1,0.614735,0.811504,0.5,0.5,5.05,0.0,6.0,linear
41,81515,9558,1,0.619137,0.815145,0.5,0.5,5.05,0.0,6.0,linear
42,81134,9241,1,0.622057,0.816304,0.5,0.5,5.05,0.0,6.0,linear
43,80510,9094,1,0.624309,0.817984,0.5,0.5,5.05,0.0,6.0,linear
44,79870,8884,1,0.62571,0.816519,0.5,0.5,5.05,0.0,6.0,linear
45,79683,8921,1,0.628589,0.819334,0.5,0.5,5.05,0.0,6.0,linear
46,78682,8734,1,0.630882,0.820594,0.5,0.5,5.05,0.0,6.0,linear
47,78098,8607,1,0.631439,0.819273,0.5,0.5,5.05,0.0,6.0,linear
48,78006,8556,1,0.635126,0.821603,0.5,0.5,5.05,0.0,6.0,linear
49,77572,8420,1,0.63653,0.822667,0.5,0.5,5.05,0.0,6.0,linear
50,77367,8360,1,0.636751,0.824062,0.5,0.5,5.05,0.0,6.0,linear
51,77904,8297,1,0.640162,0.826197,0.5,0.5,5.05,0.0,6.0,linear
52,77345,8189,1,0.642588,0.829207,0.5,0.5,5.05,0.0,6.0,linear
53,76935,8105,1,0.643219,0.829329,0.5,0.5,5.05,0.0,6.0,linear
54,76456,8147,1,0.643331,0.828347,0.5,0.5,5.05,0.0,6.0,linear
55,76148,8053,1,0.645878,0.830859,0.5,0.5,5.05,0.0,6.0,linear
56,75764,7837,1,0.646516,0.832529,0.5,0.5,5.05,0.0,6.0,linear
57,75772,7617,1,0.648906,0.833391,0.5,0.5,5.05,0.0,6.0,linear
58,75300,7559,1,0.651972,0.834373,0.5,0.5,5.05,0.0,6.0,linear
59,74793,7376,1,0.653507,0.835913,0.5,0.5,5.05,0.0,6.0,linear
60,74658,7315,1,0.655005,0.835876,0.5,0.5,5.05,0.0,6.0,linear
61,74637,7248,1,0.65805,0.837114,0.5,0.5,5.05,0.0,6.0,linear
62,73896,7141,1,0.659194,0.837402,0.5,0.5,5.05,0.0,6.0,linear
63,73239,7109,1,0.662347,0.838709,0.5,0.5,5.05,0.0,6.0,linear
64,73047,7084,1,0.664804,0.841014,0.5,0.5,5.05,0.0,6.0,linear
65,72643,6939,1,0.667341,0.843795,0.5,0.5,5.05,0.0,6.0,linear
66,72192,6793,1,0.670031,0.846525,0.5,0.5,5.05,0.0,6.0,linear
67,71840,6693,1,0.671752,0.849006,0.5,0.5,5.05,0.0,6.0,linear
68,71708,6512,1,0.675181,0.850522,0.5,0.5,5.05,0.0,6.0,linear
69,71429,6448,1,0.677701,0.852208,0.5,0.5,5.05,0.0,6.0,linear
70,71210,6394,1,0.68187,0.853512,0.5,0.5,5.05,0.0,6.0,linear
71,70272,6130,1,0.684754,0.856276,0.5,0.5,5.05,0.0,6.0,linear
72,69865,5959,1,0.688805,0.862159,0.5,0.5,5.05,0.0,6.0,linear
73,69778,5683,1,0.693866,0.865891,0.5,0.5,5.05,0.0,6.0,linear
74,69030,5449,1,0.699203,0.867482,0.5,0.5,5.05,0.0,6.0,linear
75,68248,5328,1,0.705774,0.871384,0.5,0.5,5.05,0.0,6.0,linear
76,67284,5060,1,0.712479,0.875413,0.5,0.5,5.05,0.0,6.0,linear
77,66411,4789,1,0.720302,0.880729,0.5,0.5,5.05,0.0,6.0,linear
78,65620,4550,1,0.726778,0.885115,0.5,0.5,5.05,0.0,6.0,linear
79,64874,4374,1,0.73327,0.888513,0.5,0.5,5.05,0.0,6.0,linear
80,64178,4109,1,0.738968,0.893218,0.5,0.5,5.05,0.0,6.0,linear
81,63581,3870,1,0.748326,0.898395,0.5,0.5,5.05,0.0,6.0,linear
82,62708,3687,1,0.756664,0.902216,0.5,0.5,5.05,0.0,6.0,linear
83,61548,3474,1,0.764726,0.907773,0.5,0.5,5.05,0.0,6.0,linear
84,60451,3165,1,0.775576,0.913476,0.5,0.5,5.05,0.0,6.0,linear
85,59586,2846,1,0.786149,0.919767,0.5,0.5,5.05,0.0,6.0,linear
86,58933,2576,1,0.79834,0.925273,0.5,0.5,5.05,0.0,6.0,linear
87,57606,2340,1,0.808661,0.93011,0.5,0.5,5.05,0.0,6.0,linear
88,56613,2133,1,0.824547,0.93738,0.5,0.5,5.05,0.0,6.0,linear
89,55500,1878,1,0.837752,0.943506,0.5,0.5,5.05,0.0,6.0,linear
90,54532,1664,1,0.850304,0.948685,0.5,0.5,5.05,0.0,6.0,linear
91,53656,1456,1,0.863292,0.954856,0.5,0.5,5.05,0.0,6.0,linear
92,52586,1238,1,0.87464,0.9614,0.5,0.5,5.05,0.0,6.0,linear
93,52125,1028,1,0.892055,0.968522,0.5,0.5,5.05,0.0,6.0,linear
94,50851,822,1,0.905969,0.97377,0.5,0.5,5.05,0.0,6.0,linear
95,50224,680,1,0.921357,0.978696,0.5,0.5,5.05,0.0,6.0,linear
96,49203,532,1,0.931541,0.983035,0.5,0.5,5.05,0.0,6.0,linear
97,48532,391,1,0.94551,0.986636,0.5,0.5,5.05,0.0,6.0,linear
98,48064,284,1,0.957448,0.99076,0.5,0.5,5.05,0.0,6.0,linear
99,47558,195,1,0.967445,0.993512,0.5,0.5,5.05,0.0,6.0,linear
100,46739,143,1,0.975929,0.995342,0.5,0.5,5.05,0.0,6.0,linear
101,46426,98,1,0.982719,0.99693,0.5,0.5,5.05,0.0,6.0,linear
102,46490,69,1,0.987669,0.997971,0.5,0.5,5.05,0.0,6.0,linear
103,46000,47,1,0.990851,0.998531,0.5,0.5,5.05,0.0,6.0,linear
104,45895,19,1,0.99432,0.999305,0.5,0.5,5.05,0.0,6.0,linear
105,45933,12,1,0.996847,0.999609,0.5,0.5,5.05,0.0,6.0,linear
106,45705,8,1,0.998229,0.999738,0.5,0.5,5.05,0.0,6.0,linear
107,45841,7,1,0.998812,0.999847,0.5,0.5,5.05,0.0,6.0,linear
108,45678,3,1,0.999256,0.999934,0.5,0.5,5.05,0.0,6.0,linear
109,45409,1,1,0.999604,0.999978,0.5,0.5,5.05,0.0,6.0,linear
110,45412,0,1,0.999736,1.0,0.5,0.5,5.05,0.0,6.0,linear

