generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78235,49425,1,0.0,0.0,0.5,0.325,3.05,0.0,6.0,linear
2,78130,49332,1,0.0,0.0,0.5,0.325,3.05,0.0,6.0,linear
3,79500,50172,1,0.0,0.0,0.5,0.325,3.05,0.0,6.0,linear
4,79486,50210,1,0.0,0.0,0.5,0.325,3.05,0.0,6.0,linear
5,79066,50135,1,0.0,0.0,0.5,0.325,3.05,0.0,6.0,linear
6,79189,50299,1,0.0,0.0,0.5,0.325,3.05,0.0,6.0,linear
7,78194,49900,1,0.0,0.0,0.5,0.325,3.05,0.0,6.0,linear
8,77870,49644,1,0.0,0.0,0.5,0.325,3.05,0.0,6.0,linear
9,77492,49412,1,0.0,0.0,0.5,0.325,3.05,0.0,6.0,linear
10,78250,49472,1,0.0,0.0,0.5,0.325,3.05,0.0,6.0,linear
11,98117,50270,1,0.144143,0.144143,0.5,0.325,3.05,0.0,6.0,linear
12,107887,50727,1,0.216266,0.228944,0.5,0.325,3.05,0.0,6.0,linear
13,104273,48172,1,0.241092,0.273584,0.5,0.325,3.05,0.0,6.0,linear
14,99320,44342,1,0.268884,0.330757,0.5,0.325,3.05,0.0,6.0,linear
15,99628,41782,1,0.292526,0.381663,0.5,0.325,3.05,0.0,6.0,linear
16,100645,39632,1,0.312785,0.428092,0.5,0.325,3.05,0.0,6.0,linear
17,101243,36967,1,0.333839,0.47152,0.5,0.325,3.05,0.0,6.0,linear
18,100595,34375,1,0.350271,0.507793,0.5,0.325,3.05,0.0,6.0,linear
19,100998,32782,1,0.362356,0.532263,0.5,0.325,3.05,0.0,6.0,linear
20,100812,31485,1,0.371852,0.551308,0.5,0.325,3.05,0.0,6.0,linear
21,99475,30113,1,0.378643,0.566706,0.5,0.325,3.05,0.0,6.0,linear
22,99003,28927,1,0.387489,0.582289,0.5,0.325,3.05,0.0,6.0,linear
23,98421,27935,1,0.39524,0.595543,0.5,0.325,3.05,0.0,6.0,linear
24,97875,26932,1,0.400687,0.605636,0.5,0.325,3.05,0.0,6.0,linear
25,96730,25740,1,0.406579,0.616723,0.5,0.325,3.05,0.0,6.0,linear
26,95797,24847,1,0.410008,0.621489,0.5,0.325,3.05,0.0,6.0,linear
27,94866,24186,1,0.414745,0.628526,0.5,0.325,3.05,0.0,6.0,linear
28,93458,23400,1,0.417423,0.633962,0.5,0.325,3.05,0.0,6.0,linear
29,93113,23043,1,0.422243,0.640017,0.5,0.325,3.05,0.0,6.0,linear
30,92410,22634,1,0.424477,0.643929,0.5,0.325,3.05,0.0,6.0,linear
31,91824,22303,1,0.428103,0.649532,0.5,0.325,3.05,0.0,6.0,linear
32,90940,21737,1,0.432935,0.655886,0.5,0.325,3.05,0.0,6.0,linear
33,89749,21119,1,0.435072,0.659383,0.5,0.325,3.05,0.0,6.0,linear
34,89452,20821,1,0.436885,0.661957,0.5,0.325,3.05,0.0,6.0,linear
35,88308,20409,1,0.438569,0.663341,0.5,0.325,3.05,0.0,6.0,linear
36,88059,20106,1,0.442242,0.667281,0.5,0.325,3.05,0.0,6.0,linear
37,87087,19760,1,0.444272,0.671136,0.5,0.325,3.05,0.0,6.0,linear
38,86521,19524,1,0.448181,0.675652,0.5,0.325,3.05,0.0,6.0,linear
39,85661,18900,1,0.449612,0.678811,0.5,0.325,3.05,0.0,6.0,linear
40,84997,18413,1,0.453643,0.683038,0.5,0.325,3.05,0.0,6.0,linear
