generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
103,99281,30804,1,0.358288,0.539464,0.5,0.05,2.8,0.0,6.0,linear
104,98955,30671,1,0.359304,0.540851,0.5,0.05,2.8,0.0,6.0,linear
105,99300,30634,1,0.360019,0.541767,0.5,0.05,2.8,0.0,6.0,linear
106,99087,30610,1,0.358556,0.539735,0.5,0.05,2.8,0.0,6.0,linear
107,98892,30445,1,0.357926,0.538456,0.5,0.05,2.8,0.0,6.0,linear
108,99243,30679,1,0.35782,0.536764,0.5,0.05,2.8,0.0,6.0,linear
109,99047,30615,1,0.358505,0.538874,0.5,0.05,2.8,0.0,6.0,linear
110,98747,30643,1,0.356007,0.535851,0.5,0.05,2.8,0.0,6.0,linear
111,99398,31120,1,0.354911,0.533606,0.5,0.05,2.8,0.0,6.0,linear
112,99629,31205,1,0.353812,0.53166,0.5,0.05,2.8,0.0,6.0,linear
113,99445,31197,1,0.352662,0.529852,0.5,0.05,2.8,0.0,6.0,linear
114,99895,31381,1,0.354701,0.531629,0.5,0.05,2.8,0.0,6.0,linear
115,99499,31079,1,0.354712,0.532215,0.5,0.05,2.8,0.0,6.0,linear
116,99570,31135,1,0.353934,0.530781,0.5,0.05,2.8,0.0,6.0,linear
117,99653,31037,1,0.354115,0.530116,0.5,0.05,2.8,0.0,6.0,linear
118,99524,31174,1,0.352465,0.528452,0.5,0.05,2.8,0.0,6.0,linear
119,100094,31301,1,0.3523,0.527927,0.5,0.05,2.8,0.0,6.0,linear
120,100374,31560,1,0.35136,0.526126,0.5,0.05,2.8,0.0,6.0,linear
121,100863,31882,1,0.34984,0.524108,0.5,0.05,2.8,0.0,6.0,linear
122,100773,31823,1,0.351207,0.525939,0.5,0.05,2.8,0.0,6.0,linear
123,100533,31768,1,0.349914,0.523374,0.5,0.05,2.8,0.0,6.0,linear
124,100317,32075,1,0.350171,0.523664,0.5,0.05,2.8,0.0,6.0,linear
125,99710,31770,1,0.349353,0.52276,0.5,0.05,2.8,0.0,6.0,linear
126,100159,31799,1,0.349394,0.521563,0.5,0.05,2.8,0.0,6.0,linear
127,100104,31944,1,0.348642,0.521685,0.5,0.05,2.8,0.0,6.0,linear
128,100213,31970,1,0.347257,0.518756,0.5,0.05,2.8,0.0,6.0,linear
129,99953,31930,1,0.346402,0.518241,0.5,0.05,2.8,0.0,6.0,linear
130,100324,32213,1,0.34696,0.518659,0.5,0.05,2.8,0.0,6.0,linear
131,100649,32084,1,0.346368,0.517449,0.5,0.05,2.8,0.0,6.0,linear
132,100835,32440,1,0.346588,0.51815,0.5,0.05,2.8,0.0,6.0,linear
133,101132,32575,1,0.346498,0.517092,0.5,0.05,2.8,0.0,6.0,linear
134,100839,32494,1,0.345378,0.514731,0.5,0.05,2.8,0.0,6.0,linear
135,100717,32534,1,0.343755,0.512585,0.5,0.05,2.8,0.0,6.0,linear
136,101141,32759,1,0.345133,0.514812,0.5,0.05,2.8,0.0,6.0,linear
137,101028,32490,1,0.345449,0.514801,0.5,0.05,2.8,0.0,6.0,linear
138,100541,32331,1,0.346226,0.515814,0.5,0.05,2.8,0.0,6.0,linear
139,100146,32279,1,0.34588,0.516098,0.5,0.05,2.8,0.0,6.0,linear
140,100398,32449,1,0.344156,0.512788,0.5,0.05,2.8,0.0,6.0,linear
141,100607,32606,1,0.342473,0.509837,0.5,0.05,2.8,0.0,6.0,linear
142,101174,32954,1,0.343361,0.510982,0.5,0.05,2.8,0.0,6.0,linear
143,101078,32909,1,0.343659,0.511729,0.5,0.05,2.8,0.0,6.0,linear
144,100887,32780,1,0.34442,0.512967,0.5,0.05,2.8,0.0,6.0,linear
145,100929,32970,1,0.344428,0.513929,0.5,0.05,2.8,0.0,6.0,linear
146,100772,32936,1,0.344323,0.511635,0.5,0.05,2.8,0.0,6.0,linear
147,100840,32886,1,0.343757,0.511647,0.5,0.05,2.8,0.0,6.0,linear
148,101126,32914,1,0.34395,0.511901,0.5,0.05,2.8,0.0,6.0,linear
149,101052,32802,1,0.344171,0.512185,0.5,0.05,2.8,0.0,6.0,linear
150,100741,32669,1,0.343294,0.511434,0.5,0.05,2.8,0.0,6.0,linear
151,101224,32984,1,0.344284,0.512673,0.5,0.05,2.8,0.0,6.0,linear
152,100764,32963,1,0.342794,0.51086,0.5,0.05,2.8,0.0,6.0,linear
153,100731,32959,1,0.34328,0.510376,0.5,0.05,2.8,0.0,6.0,linear
154,100549,32848,1,0.342095,0.509547,0.5,0.05,2.8,0.0,6.0,linear
155,101348,33136,1,0.342157,0.507885,0.5,0.05,2.8,0.0,6.0,linear
156,101032,33136,1,0.342123,0.508926,0.5,0.05,2.8,0.0,6.0,linear
157,101173,33245,1,0.340126,0.505728,0.5,0.05,2.8,0.0,6.0,linear
158,101090,33162,1,0.341064,0.507656,0.5,0.05,2.8,0.0,6.0,linear
159,101506,33142,1,0.34221,0.509014,0.5,0.05,2.8,0.0,6.0,linear
160,101245,33231,1,0.341072,0.505826,0.5,0.05,2.8,0.0,6.0,linear
161,100932,33393,1,0.340546,0.506151,0.5,0.05,2.8,0.0,6.0,linear
162,101190,33431,1,0.340372,0.505372,0.5,0.05,2.8,0.0,6.0,linear
163,101203,33325,1,0.341942,0.507287,0.5,0.05,2.8,0.0,6.0,linear
164,100993,33093,1,0.341644,0.506813,0.5,0.05,2.8,0.0,6.0,linear
165,101121,33106,1,0.341552,0.507383,0.5,0.05,2.8,0.0,6.0,linear
166,100903,33030,1,0.34245,0.508201,0.5,0.05,2.8,0.0,6.0,linear
167,101148,33060,1,0.342212,0.508199,0.5,0.05,2.8,0.0,6.0,linear
168,101176,33074,1,0.341008,0.506077,0.5,0.05,2.8,0.0,6.0,linear
169,101302,33129,1,0.341422,0.507396,0.5,0.05,2.8,0.0,6.0,linear
170,100892,33192,1,0.340123,0.50469,0.5,0.05,2.8,0.0,6.0,linear
171,101197,33294,1,0.339081,0.503608,0.5,0.05,2.8,0.0,6.0,linear
172,101768,33461,1,0.339947,0.504241,0.5,0.05,2.8,0.0,6.0,linear
173,101798,33678,1,0.339031,0.503228,0.5,0.05,2.8,0.0,6.0,linear
174,101523,33682,1,0.338022,0.501024,0.5,0.05,2.8,0.0,6.0,linear
175,101249,33642,1,0.338454,0.501852,0.5,0.05,2.8,0.0,6.0,linear
176,101485,33492,1,0.338704,0.501518,0.5,0.05,2.8,0.0,6.0,linear
177,101489,33566,1,0.339037,0.50167,0.5,0.05,2.8,0.0,6.0,linear
178,101441,33436,1,0.339548,0.502701,0.5,0.05,2.8,0.0,6.0,linear
179,101091,33256,1,0.338804,0.502354,0.5,0.05,2.8,0.0,6.0,linear
180,101462,33358,1,0.338679,0.502269,0.5,0.05,2.8,0.0,6.0,linear
181,101317,33365,1,0.338848,0.503248,0.5,0.05,2.8,0.0,6.0,linear
182,101669,33558,1,0.338183,0.501476,0.5,0.05,2.8,0.0,6.0,linear
183,100976,33544,1,0.33786,0.501678,0.5,0.05,2.8,0.0,6.0,linear
184,101086,33271,1,0.338447,0.5015,0.5,0.05,2.8,0.0,6.0,linear
185,101461,33670,1,0.337944,0.500693,0.5,0.05,2.8,0.0,6.0,linear
186,101358,33518,1,0.338197,0.501839,0.5,0.05,2.8,0.0,6.0,linear
187,101432,33443,1,0.339009,0.503282,0.5,0.05,2.8,0.0,6.0,linear
188,101354,33249,1,0.341405,0.506995,0.5,0.05,2.8,0.0,6.0,linear
189,101543,33285,1,0.341381,0.506166,0.5,0.05,2.8,0.0,6.0,linear
190,101229,33110,1,0.342462,0.507915,0.5,0.05,2.8,0.0,6.0,linear
191,100902,32859,1,0.34116,0.507244,0.5,0.05,2.8,0.0,6.0,linear
192,101118,33001,1,0.341202,0.506768,0.5,0.05,2.8,0.0,6.0,linear
193,101497,33151,1,0.341177,0.506003,0.5,0.05,2.8,0.0,6.0,linear
194,101400,33196,1,0.339622,0.503374,0.5,0.05,2.8,0.0,6.0,linear
195,101747,33422,1,0.339426,0.502779,0.5,0.05,2.8,0.0,6.0,linear
196,101685,33569,1,0.338585,0.501586,0.5,0.05,2.8,0.0,6.0,linear
197,101888,33625,1,0.338419,0.500633,0.5,0.05,2.8,0.0,6.0,linear
198,101509,33764,1,0.33717,0.499767,0.5,0.05,2.8,0.0,6.0,linear
199,101436,33703,1,0.336403,0.497955,0.5,0.05,2.8,0.0,6.0,linear
200,101485,33866,1,0.335671,0.496422,0.5,0.05,2.8,0.0,6.0,linear
201,101653,33961,1,0.335662,0.496149,0.5,0.05,2.8,0.0,6.0,linear
202,101556,33964,1,0.334928,0.494949,0.5,0.05,2.8,0.0,6.0,linear
203,101189,33977,1,0.335624,0.496417,0.5,0.05,2.8,0.0,6.0,linear
204,101281,33809,1,0.334559,0.494632,0.5,0.05,2.8,0.0,6.0,linear
205,101988,34039,1,0.33497,0.495456,0.5,0.05,2.8,0.0,6.0,linear
206,102137,34133,1,0.334158,0.493394,0.5,0.05,2.8,0.0,6.0,linear
207,102134,34163,1,0.334676,0.494813,0.5,0.05,2.8,0.0,6.0,linear
208,101560,33981,1,0.334447,0.49434,0.5,0.05,2.8,0.0,6.0,linear
209,101839,34019,1,0.334678,0.49411,0.5,0.05,2.8,0.0,6.0,linear
210,101640,34056,1,0.334814,0.494398,0.5,0.05,2.8,0.0,6.0,linear
211,101597,33859,1,0.335416,0.495635,0.5,0.05,2.8,0.0,6.0,linear
212,101699,33835,1,0.336504,0.496613,0.5,0.05,2.8,0.0,6.0,linear
213,101341,33615,1,0.335314,0.495886,0.5,0.05,2.8,0.0,6.0,linear
214,101593,33746,1,0.335009,0.495386,0.5,0.05,2.8,0.0,6.0,linear
215,101991,33913,1,0.334519,0.493925,0.5,0.05,2.8,0.0,6.0,linear
216,101521,33866,1,0.333808,0.492519,0.5,0.05,2.8,0.0,6.0,linear
217,101667,33853,1,0.334386,0.494315,0.5,0.05,2.8,0.0,6.0,linear
218,101789,34077,1,0.333494,0.492803,0.5,0.05,2.8,0.0,6.0,linear
219,102218,34082,1,0.332137,0.490395,0.5,0.05,2.8,0.0,6.0,linear
220,102319,34312,1,0.333496,0.492393,0.5,0.05,2.8,0.0,6.0,linear
221,102367,34098,1,0.333762,0.492467,0.5,0.05,2.8,0.0,6.0,linear
222,102330,34307,1,0.335836,0.496309,0.5,0.05,2.8,0.0,6.0,linear
223,101671,34061,1,0.33653,0.498026,0.5,0.05,2.8,0.0,6.0,linear
224,101380,33920,1,0.336134,0.49633,0.5,0.05,2.8,0.0,6.0,linear
225,101451,33908,1,0.335734,0.4969,0.5,0.05,2.8,0.0,6.0,linear
226,101695,33890,1,0.336117,0.497181,0.5,0.05,2.8,0.0,6.0,linear
227,102001,33819,1,0.336218,0.497706,0.5,0.05,2.8,0.0,6.0,linear
228,101704,33709,1,0.336679,0.49743,0.5,0.05,2.8,0.0,6.0,linear
229,101570,33758,1,0.336246,0.496441,0.5,0.05,2.8,0.0,6.0,linear
230,101533,33981,1,0.335158,0.496354,0.5,0.05,2.8,0.0,6.0,linear
231,101858,33990,1,0.335451,0.496747,0.5,0.05,2.8,0.0,6.0,linear
232,101830,33944,1,0.339161,0.501996,0.5,0.05,2.8,0.0,6.0,linear
233,101647,33758,1,0.338566,0.500816,0.5,0.05,2.8,0.0,6.0,linear
234,101532,33605,1,0.338153,0.500281,0.5,0.05,2.8,0.0,6.0,linear
235,101415,33630,1,0.338844,0.501536,0.5,0.05,2.8,0.0,6.0,linear
236,101444,33709,1,0.337287,0.49861,0.5,0.05,2.8,0.0,6.0,linear
237,101830,33852,1,0.336921,0.498376,0.5,0.05,2.8,0.0,6.0,linear
238,101656,33759,1,0.336264,0.497596,0.5,0.05,2.8,0.0,6.0,linear
239,101621,33899,1,0.335437,0.496218,0.5,0.05,2.8,0.0,6.0,linear
240,101070,33728,1,0.335964,0.49686,0.5,0.05,2.8,0.0,6.0,linear
241,101234,33800,1,0.336161,0.49782,0.5,0.05,2.8,0.0,6.0,linear
242,101664,33851,1,0.336096,0.496909,0.5,0.05,2.8,0.0,6.0,linear
243,101809,33873,1,0.336126,0.496614,0.5,0.05,2.8,0.0,6.0,linear
244,101624,33966,1,0.336168,0.497842,0.5,0.05,2.8,0.0,6.0,linear
245,101396,33824,1,0.336826,0.497812,0.5,0.05,2.8,0.0,6.0,linear
246,100990,33532,1,0.336162,0.497481,0.5,0.05,2.8,0.0,6.0,linear
247,101781,33808,1,0.33632,0.497196,0.5,0.05,2.8,0.0,6.0,linear
248,101872,33803,1,0.336421,0.49704,0.5,0.05,2.8,0.0,6.0,linear
249,101779,33765,1,0.336168,0.496779,0.5,0.05,2.8,0.0,6.0,linear
250,101538,33725,1,0.335601,0.495579,0.5,0.05,2.8,0.0,6.0,linear
251,101779,33740,1,0.334871,0.493715,0.5,0.05,2.8,0.0,6.0,linear
252,101906,33991,1,0.334891,0.494011,0.5,0.05,2.8,0.0,6.0,linear
253,101453,34104,1,0.333366,0.492123,0.5,0.05,2.8,0.0,6.0,linear
254,102001,34464,1,0.333399,0.492141,0.5,0.05,2.8,0.0,6.0,linear
255,102258,34458,1,0.333978,0.493997,0.5,0.05,2.8,0.0,6.0,linear
256,102143,34413,1,0.334596,0.49407,0.5,0.05,2.8,0.0,6.0,linear
257,101553,34088,1,0.335917,0.496465,0.5,0.05,2.8,0.0,6.0,linear
258,101213,33975,1,0.334921,0.494961,0.5,0.05,2.8,0.0,6.0,linear
259,101532,33947,1,0.336752,0.497385,0.5,0.05,2.8,0.0,6.0,linear
260,101292,33861,1,0.336688,0.498617,0.5,0.05,2.8,0.0,6.0,linear
261,101508,33764,1,0.336584,0.497947,0.5,0.05,2.8,0.0,6.0,linear
262,101503,33738,1,0.336066,0.497417,0.5,0.05,2.8,0.0,6.0,linear
263,101540,33807,1,0.336619,0.498009,0.5,0.05,2.8,0.0,6.0,linear
264,101771,33876,1,0.336697,0.497809,0.5,0.05,2.8,0.0,6.0,linear
265,101544,33736,1,0.337725,0.49951,0.5,0.05,2.8,0.0,6.0,linear
266,101570,33561,1,0.338289,0.499875,0.5,0.05,2.8,0.0,6.0,linear
267,101213,33365,1,0.337563,0.499322,0.5,0.05,2.8,0.0,6.0,linear
268,101168,33455,1,0.338051,0.500003,0.5,0.05,2.8,0.0,6.0,linear
269,101134,33468,1,0.338131,0.500895,0.5,0.05,2.8,0.0,6.0,linear
270,101381,33586,1,0.337451,0.499427,0.5,0.05,2.8,0.0,6.0,linear
271,101563,33730,1,0.337218,0.498991,0.5,0.05,2.8,0.0,6.0,linear
272,101777,33842,1,0.335829,0.496814,0.5,0.05,2.8,0.0,6.0,linear
273,101526,33695,1,0.335184,0.495484,0.5,0.05,2.8,0.0,6.0,linear
274,101684,33746,1,0.335492,0.496013,0.5,0.05,2.8,0.0,6.0,linear
275,101697,33655,1,0.335583,0.495549,0.5,0.05,2.8,0.0,6.0,linear
276,101736,33778,1,0.335177,0.495454,0.5,0.05,2.8,0.0,6.0,linear
277,101839,34114,1,0.334505,0.494243,0.5,0.05,2.8,0.0,6.0,linear
278,101835,34030,1,0.335922,0.496242,0.5,0.05,2.8,0.0,6.0,linear
279,101633,33873,1,0.335835,0.496441,0.5,0.05,2.8,0.0,6.0,linear
280,101743,33792,1,0.337035,0.498451,0.5,0.05,2.8,0.0,6.0,linear
281,101421,33747,1,0.336737,0.497967,0.5,0.05,2.8,0.0,6.0,linear
282,101425,33637,1,0.337136,0.497424,0.5,0.05,2.8,0.0,6.0,linear
283,101374,33857,1,0.33704,0.498385,0.5,0.05,2.8,0.0,6.0,linear
284,101693,33844,1,0.337074,0.498222,0.5,0.05,2.8,0.0,6.0,linear
285,101605,33938,1,0.336793,0.498121,0.5,0.05,2.8,0.0,6.0,linear
286,101427,33838,1,0.336509,0.498111,0.5,0.05,2.8,0.0,6.0,linear
287,101881,33959,1,0.335455,0.496676,0.5,0.05,2.8,0.0,6.0,linear
288,101804,33980,1,0.335045,0.495809,0.5,0.05,2.8,0.0,6.0,linear
289,102147,34135,1,0.335204,0.494834,0.5,0.05,2.8,0.0,6.0,linear
290,101891,34129,1,0.336405,0.497431,0.5,0.05,2.8,0.0,6.0,linear
291,101976,34012,1,0.335423,0.495733,0.5,0.05,2.8,0.0,6.0,linear
292,101874,33975,1,0.337101,0.497631,0.5,0.05,2.8,0.0,6.0,linear
293,102030,34065,1,0.33511,0.494643,0.5,0.05,2.8,0.0,6.0,linear
294,101599,33876,1,0.334921,0.494461,0.5,0.05,2.8,0.0,6.0,linear
295,101839,33929,1,0.334208,0.492589,0.5,0.05,2.8,0.0,6.0,linear
296,101528,34021,1,0.333738,0.49212,0.5,0.05,2.8,0.0,6.0,linear
297,101460,34114,1,0.334068,0.49361,0.5,0.05,2.8,0.0,6.0,linear
298,101577,34092,1,0.335289,0.495695,0.5,0.05,2.8,0.0,6.0,linear
299,101697,34091,1,0.334889,0.494754,0.5,0.05,2.8,0.0,6.0,linear
300,102008,34214,1,0.334465,0.494318,0.5,0.05,2.8,0.0,6.0,linear
301,101682,34057,1,0.333213,0.492088,0.5,0.05,2.8,0.0,6.0,linear
302,101855,34122,1,0.334907,0.494523,0.5,0.05,2.8,0.0,6.0,linear
303,101837,33973,1,0.336521,0.49745,0.5,0.05,2.8,0.0,6.0,linear
304,101505,33677,1,0.337995,0.500492,0.5,0.05,2.8,0.0,6.0,linear
305,101315,33660,1,0.337739,0.500368,0.5,0.05,2.8,0.0,6.0,linear
306,101489,33473,1,0.337646,0.499941,0.5,0.05,2.8,0.0,6.0,linear
307,101698,33692,1,0.336629,0.497808,0.5,0.05,2.8,0.0,6.0,linear
308,101846,33847,1,0.334749,0.495201,0.5,0.05,2.8,0.0,6.0,linear
309,101929,33943,1,0.335855,0.49702,0.5,0.05,2.8,0.0,6.0,linear
310,101514,34045,1,0.335182,0.49532,0.5,0.05,2.8,0.0,6.0,linear
311,101986,34033,1,0.335019,0.49549,0.5,0.05,2.8,0.0,6.0,linear
312,101841,33884,1,0.336155,0.497309,0.5,0.05,2.8,0.0,6.0,linear
313,101561,33926,1,0.333997,0.493697,0.5,0.05,2.8,0.0,6.0,linear
314,101971,34215,1,0.33382,0.492149,0.5,0.05,2.8,0.0,6.0,linear
315,102043,34267,1,0.334611,0.493684,0.5,0.05,2.8,0.0,6.0,linear
316,101585,33994,1,0.335321,0.494582,0.5,0.05,2.8,0.0,6.0,linear
317,101902,34138,1,0.335548,0.49541,0.5,0.05,2.8,0.0,6.0,linear

