generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78851,49625,1,0.0,0.0,0.5,0.00126,4.0,0.0,6.0,linear
2,78571,49492,1,0.0,0.0,0.5,0.00126,4.0,0.0,6.0,linear
3,79102,49956,1,0.0,0.0,0.5,0.00126,4.0,0.0,6.0,linear
4,78975,50089,1,0.0,0.0,0.5,0.00126,4.0,0.0,6.0,linear
5,78825,50191,1,0.0,0.0,0.5,0.00126,4.0,0.0,6.0,linear
6,78662,50152,1,0.0,0.0,0.5,0.00126,4.0,0.0,6.0,linear
7,78221,49835,1,0.0,0.0,0.5,0.00126,4.0,0.0,6.0,linear
8,78105,49653,1,0.0,0.0,0.5,0.00126,4.0,0.0,6.0,linear
9,77936,49395,1,0.0,0.0,0.5,0.00126,4.0,0.0,6.0,linear
10,78184,49604,1,0.0,0.0,0.5,0.00126,4.0,0.0,6.0,linear
11,103732,50386,1,0.18111,0.18111,0.5,0.00126,4.0,0.0,6.0,linear
12,116220,50618,1,0.265096,0.279685,0.5,0.00126,4.0,0.0,6.0,linear
13,112925,47998,1,0.292842,0.328815,0.5,0.00126,4.0,0.0,6.0,linear
14,108170,43864,1,0.32316,0.388581,0.5,0.00126,4.0,0.0,6.0,linear
15,106697,40246,1,0.347456,0.44497,0.5,0.00126,4.0,0.0,6.0,linear
16,107962,37282,1,0.371211,0.496145,0.5,0.00126,4.0,0.0,6.0,linear
17,108101,34224,1,0.392043,0.541937,0.5,0.00126,4.0,0.0,6.0,linear
18,107659,31563,1,0.409319,0.578918,0.5,0.00126,4.0,0.0,6.0,linear
19,107298,29550,1,0.422098,0.605489,0.5,0.00126,4.0,0.0,6.0,linear
20,106354,27804,1,0.43421,0.628378,0.5,0.00126,4.0,0.0,6.0,linear
21,105397,26193,1,0.44424,0.646268,0.5,0.00126,4.0,0.0,6.0,linear
22,104143,24550,1,0.453917,0.662112,0.5,0.00126,4.0,0.0,6.0,linear
23,102583,23333,1,0.461093,0.67332,0.5,0.00126,4.0,0.0,6.0,linear
24,101021,22171,1,0.468874,0.68459,0.5,0.00126,4.0,0.0,6.0,linear
25,99620,21100,1,0.475186,0.693233,0.5,0.00126,4.0,0.0,6.0,linear
26,97763,20078,1,0.48121,0.701529,0.5,0.00126,4.0,0.0,6.0,linear
27,96068,19105,1,0.488192,0.712235,0.5,0.00126,4.0,0.0,6.0,linear
28,94629,18208,1,0.494546,0.718877,0.5,0.00126,4.0,0.0,6.0,linear
29,92828,17350,1,0.499886,0.72592,0.5,0.00126,4.0,0.0,6.0,linear
30,91658,16778,1,0.505051,0.731303,0.5,0.00126,4.0,0.0,6.0,linear
31,89901,16122,1,0.508384,0.735023,0.5,0.00126,4.0,0.0,6.0,linear
32,90107,15861,1,0.51519,0.739998,0.5,0.00126,4.0,0.0,6.0,linear
33,88005,15160,1,0.519697,0.745195,0.5,0.00126,4.0,0.0,6.0,linear
34,86690,14723,1,0.523789,0.748714,0.5,0.00126,4.0,0.0,6.0,linear
35,84979,14231,1,0.527808,0.753865,0.5,0.00126,4.0,0.0,6.0,linear
36,84698,13779,1,0.531428,0.758021,0.5,0.00126,4.0,0.0,6.0,linear
37,83443,13424,1,0.53495,0.759776,0.5,0.00126,4.0,0.0,6.0,linear
38,82408,12948,1,0.541488,0.767627,0.5,0.00126,4.0,0.0,6.0,linear
39,81671,12485,1,0.546212,0.773628,0.5,0.00126,4.0,0.0,6.0,linear
40,80473,12106,1,0.549319,0.776434,0.5,0.00126,4.0,0.0,6.0,linear
41,79544,11689,1,0.55408,0.778257,0.5,0.00126,4.0,0.0,6.0,linear
42,78194,11385,1,0.5594,0.7834,0.5,0.00126,4.0,0.0,6.0,linear
43,77229,10945,1,0.564117,0.788281,0.5,0.00126,4.0,0.0,6.0,linear
44,75986,10456,1,0.570565,0.794593,0.5,0.00126,4.0,0.0,6.0,linear
45,75056,9852,1,0.576947,0.801221,0.5,0.00126,4.0,0.0,6.0,linear
46,73449,9389,1,0.585522,0.809064,0.5,0.00126,4.0,0.0,6.0,linear
47,71975,8884,1,0.594581,0.81614,0.5,0.00126,4.0,0.0,6.0,linear
48,70458,8323,1,0.602553,0.823138,0.5,0.00126,4.0,0.0,6.0,linear
49,69160,7883,1,0.610745,0.828367,0.5,0.00126,4.0,0.0,6.0,linear
50,66795,7339,1,0.618828,0.83278,0.5,0.00126,4.0,0.0,6.0,linear
51,65294,6831,1,0.629303,0.840438,0.5,0.00126,4.0,0.0,6.0,linear
52,63570,6342,1,0.639902,0.847203,0.5,0.00126,4.0,0.0,6.0,linear
53,62225,5902,1,0.651526,0.856816,0.5,0.00126,4.0,0.0,6.0,linear
54,60649,5373,1,0.662765,0.865024,0.5,0.00126,4.0,0.0,6.0,linear
55,59192,4908,1,0.676084,0.872168,0.5,0.00126,4.0,0.0,6.0,linear
56,57659,4470,1,0.689437,0.881881,0.5,0.00126,4.0,0.0,6.0,linear
57,56025,4036,1,0.704146,0.889278,0.5,0.00126,4.0,0.0,6.0,linear
58,54019,3642,1,0.71743,0.8973,0.5,0.00126,4.0,0.0,6.0,linear
59,52653,3166,1,0.736747,0.905782,0.5,0.00126,4.0,0.0,6.0,linear
60,50704,2793,1,0.754261,0.914262,0.5,0.00126,4.0,0.0,6.0,linear
61,49360,2441,1,0.774475,0.92432,0.5,0.00126,4.0,0.0,6.0,linear
62,47763,2022,1,0.792206,0.933569,0.5,0.00126,4.0,0.0,6.0,linear
63,46272,1675,1,0.811148,0.942132,0.5,0.00126,4.0,0.0,6.0,linear
64,44959,1403,1,0.835945,0.951903,0.5,0.00126,4.0,0.0,6.0,linear
65,43446,1123,1,0.858604,0.961343,0.5,0.00126,4.0,0.0,6.0,linear
66,42039,865,1,0.878433,0.968524,0.5,0.00126,4.0,0.0,6.0,linear
67,40878,666,1,0.898755,0.975582,0.5,0.00126,4.0,0.0,6.0,linear
68,40094,513,1,0.918234,0.981693,0.5,0.00126,4.0,0.0,6.0,linear
69,39183,309,1,0.9345,0.987816,0.5,0.00126,4.0,0.0,6.0,linear
70,38223,205,1,0.954459,0.991536,0.5,0.00126,4.0,0.0,6.0,linear
71,37624,144,1,0.967351,0.994313,0.5,0.00126,4.0,0.0,6.0,linear
72,37197,88,1,0.976806,0.996422,0.5,0.00126,4.0,0.0,6.0,linear
