generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
25,95230,28191,1,0.369644,0.569324,0.5,0.025,2.6,0.0,6.0,linear
26,94495,27670,1,0.373043,0.575346,0.5,0.025,2.6,0.0,6.0,linear
27,94413,27364,1,0.376624,0.581113,0.5,0.025,2.6,0.0,6.0,linear
28,93574,26959,1,0.378202,0.584989,0.5,0.025,2.6,0.0,6.0,linear
29,93166,26490,1,0.379467,0.587829,0.5,0.025,2.6,0.0,6.0,linear
30,92894,26233,1,0.381575,0.590584,0.5,0.025,2.6,0.0,6.0,linear
31,92497,25971,1,0.384121,0.594122,0.5,0.025,2.6,0.0,6.0,linear
32,92250,25738,1,0.384985,0.596327,0.5,0.025,2.6,0.0,6.0,linear
33,91867,25430,1,0.385725,0.5988,0.5,0.025,2.6,0.0,6.0,linear
34,91792,25212,1,0.388695,0.602687,0.5,0.025,2.6,0.0,6.0,linear
35,91447,24947,1,0.390836,0.604673,0.5,0.025,2.6,0.0,6.0,linear
36,90689,24801,1,0.390644,0.606285,0.5,0.025,2.6,0.0,6.0,linear
37,90954,24687,1,0.391928,0.606996,0.5,0.025,2.6,0.0,6.0,linear
38,90523,24302,1,0.392533,0.608909,0.5,0.025,2.6,0.0,6.0,linear
39,90508,24190,1,0.393691,0.609841,0.5,0.025,2.6,0.0,6.0,linear
40,89805,23901,1,0.393697,0.610428,0.5,0.025,2.6,0.0,6.0,linear
41,89639,23997,1,0.394368,0.610737,0.5,0.025,2.6,0.0,6.0,linear
42,89424,23805,1,0.394723,0.611124,0.5,0.025,2.6,0.0,6.0,linear
43,89750,23756,1,0.395264,0.612307,0.5,0.025,2.6,0.0,6.0,linear
44,89655,23665,1,0.396052,0.612673,0.5,0.025,2.6,0.0,6.0,linear
45,89549,23628,1,0.39617,0.613105,0.5,0.025,2.6,0.0,6.0,linear
46,89475,23614,1,0.396261,0.613583,0.5,0.025,2.6,0.0,6.0,linear
47,89231,23849,1,0.395731,0.613427,0.5,0.025,2.6,0.0,6.0,linear
48,88736,23534,1,0.395935,0.615133,0.5,0.025,2.6,0.0,6.0,linear
49,89014,23589,1,0.396724,0.614947,0.5,0.025,2.6,0.0,6.0,linear
50,89111,23597,1,0.396981,0.61488,0.5,0.025,2.6,0.0,6.0,linear
51,88855,23596,1,0.396928,0.615758,0.5,0.025,2.6,0.0,6.0,linear
52,88943,23555,1,0.396685,0.61426,0.5,0.025,2.6,0.0,6.0,linear
53,89179,23840,1,0.395975,0.613802,0.5,0.025,2.6,0.0,6.0,linear
54,89053,23630,1,0.395435,0.613552,0.5,0.025,2.6,0.0,6.0,linear
55,89500,23718,1,0.395369,0.613308,0.5,0.025,2.6,0.0,6.0,linear
56,89189,23628,1,0.395159,0.611799,0.5,0.025,2.6,0.0,6.0,linear
57,89286,23754,1,0.394676,0.611625,0.5,0.025,2.6,0.0,6.0,linear
58,88976,23822,1,0.395864,0.612829,0.5,0.025,2.6,0.0,6.0,linear
59,89033,23883,1,0.39622,0.613377,0.5,0.025,2.6,0.0,6.0,linear
60,89384,23880,1,0.396716,0.614714,0.5,0.025,2.6,0.0,6.0,linear
61,89673,23663,1,0.396378,0.614247,0.5,0.025,2.6,0.0,6.0,linear
62,89318,23556,1,0.395361,0.612765,0.5,0.025,2.6,0.0,6.0,linear
63,89300,23530,1,0.396491,0.613647,0.5,0.025,2.6,0.0,6.0,linear
64,89253,23541,1,0.398268,0.616884,0.5,0.025,2.6,0.0,6.0,linear
65,88848,23328,1,0.398462,0.617522,0.5,0.025,2.6,0.0,6.0,linear
66,88726,23333,1,0.397215,0.615541,0.5,0.025,2.6,0.0,6.0,linear
67,88864,23526,1,0.396084,0.614296,0.5,0.025,2.6,0.0,6.0,linear
68,89177,23546,1,0.396854,0.615322,0.5,0.025,2.6,0.0,6.0,linear
69,89467,23592,1,0.396561,0.613739,0.5,0.025,2.6,0.0,6.0,linear
70,89134,23618,1,0.396061,0.613896,0.5,0.025,2.6,0.0,6.0,linear
71,89143,23527,1,0.395704,0.6132,0.5,0.025,2.6,0.0,6.0,linear
72,89464,23838,1,0.394516,0.610211,0.5,0.025,2.6,0.0,6.0,linear
73,89388,23847,1,0.394173,0.610036,0.5,0.025,2.6,0.0,6.0,linear
74,89714,23904,1,0.395228,0.610308,0.5,0.025,2.6,0.0,6.0,linear
75,89191,23768,1,0.395026,0.609937,0.5,0.025,2.6,0.0,6.0,linear
76,88807,23671,1,0.395502,0.611841,0.5,0.025,2.6,0.0,6.0,linear
77,89188,23699,1,0.395184,0.612099,0.5,0.025,2.6,0.0,6.0,linear
78,89431,23565,1,0.396745,0.614581,0.5,0.025,2.6,0.0,6.0,linear
79,89074,23517,1,0.395343,0.613696,0.5,0.025,2.6,0.0,6.0,linear
80,89204,23458,1,0.396922,0.614857,0.5,0.025,2.6,0.0,6.0,linear
81,89399,23488,1,0.396151,0.613259,0.5,0.025,2.6,0.0,6.0,linear
82,89269,23659,1,0.39557,0.613145,0.5,0.025,2.6,0.0,6.0,linear
83,89239,23664,1,0.394365,0.611011,0.5,0.025,2.6,0.0,6.0,linear
84,89528,23737,1,0.395128,0.611919,0.5,0.025,2.6,0.0,6.0,linear
85,88973,23758,1,0.393802,0.610692,0.5,0.025,2.6,0.0,6.0,linear
86,89606,23951,1,0.395069,0.611836,0.5,0.025,2.6,0.0,6.0,linear
87,89614,23974,1,0.395642,0.612691,0.5,0.025,2.6,0.0,6.0,linear
88,89520,23912,1,0.395652,0.613083,0.5,0.025,2.6,0.0,6.0,linear
89,89495,23713,1,0.394031,0.610557,0.5,0.025,2.6,0.0,6.0,linear
90,89696,23871,1,0.394459,0.611317,0.5,0.025,2.6,0.0,6.0,linear
91,89602,23995,1,0.394438,0.61231,0.5,0.025,2.6,0.0,6.0,linear
92,89678,23757,1,0.394766,0.611794,0.5,0.025,2.6,0.0,6.0,linear
93,89711,24028,1,0.394954,0.611709,0.5,0.025,2.6,0.0,6.0,linear
94,89531,24065,1,0.393897,0.610163,0.5,0.025,2.6,0.0,6.0,linear
95,89707,24061,1,0.392937,0.608489,0.5,0.025,2.6,0.0,6.0,linear
96,89899,24247,1,0.393437,0.608949,0.5,0.025,2.6,0.0,6.0,linear
97,89548,24163,1,0.392495,0.60861,0.5,0.025,2.6,0.0,6.0,linear
98,90137,24181,1,0.393419,0.609521,0.5,0.025,2.6,0.0,6.0,linear
99,89901,24023,1,0.394396,0.610557,0.5,0.025,2.6,0.0,6.0,linear
100,90082,24145,1,0.393983,0.610525,0.5,0.025,2.6,0.0,6.0,linear
101,89840,24073,1,0.39371,0.610156,0.5,0.025,2.6,0.0,6.0,linear
102,90057,24168,1,0.392628,0.608498,0.5,0.025,2.6,0.0,6.0,linear
103,90323,24371,1,0.39221,0.607643,0.5,0.025,2.6,0.0,6.0,linear
104,90120,24192,1,0.391815,0.606379,0.5,0.025,2.6,0.0,6.0,linear
105,90450,24479,1,0.390301,0.604316,0.5,0.025,2.6,0.0,6.0,linear
106,90299,24534,1,0.391435,0.605573,0.5,0.025,2.6,0.0,6.0,linear
107,89937,24193,1,0.391992,0.606844,0.5,0.025,2.6,0.0,6.0,linear
108,89914,24244,1,0.393174,0.607937,0.5,0.025,2.6,0.0,6.0,linear
109,89907,24209,1,0.393801,0.609332,0.5,0.025,2.6,0.0,6.0,linear
110,89604,24076,1,0.392027,0.606653,0.5,0.025,2.6,0.0,6.0,linear
111,89781,24243,1,0.392315,0.606809,0.5,0.025,2.6,0.0,6.0,linear
112,89598,24201,1,0.391907,0.606073,0.5,0.025,2.6,0.0,6.0,linear
113,89905,24182,1,0.391943,0.607362,0.5,0.025,2.6,0.0,6.0,linear
114,89719,24231,1,0.392359,0.608456,0.5,0.025,2.6,0.0,6.0,linear
115,89607,24036,1,0.392572,0.607273,0.5,0.025,2.6,0.0,6.0,linear
116,89603,24074,1,0.392019,0.606781,0.5,0.025,2.6,0.0,6.0,linear
117,89760,24052,1,0.392043,0.607109,0.5,0.025,2.6,0.0,6.0,linear
118,89602,23991,1,0.392035,0.606179,0.5,0.025,2.6,0.0,6.0,linear
119,89892,24161,1,0.392162,0.606091,0.5,0.025,2.6,0.0,6.0,linear
120,90010,24150,1,0.392427,0.607218,0.5,0.025,2.6,0.0,6.0,linear
121,90105,24352,1,0.39154,0.605979,0.5,0.025,2.6,0.0,6.0,linear
122,90332,24486,1,0.390335,0.604164,0.5,0.025,2.6,0.0,6.0,linear
123,90279,24470,1,0.390276,0.604528,0.5,0.025,2.6,0.0,6.0,linear
124,90027,24321,1,0.389614,0.6026,0.5,0.025,2.6,0.0,6.0,linear
125,90129,24347,1,0.389203,0.602368,0.5,0.025,2.6,0.0,6.0,linear
126,90023,24546,1,0.388494,0.600865,0.5,0.025,2.6,0.0,6.0,linear
127,89922,24588,1,0.388253,0.600682,0.5,0.025,2.6,0.0,6.0,linear
128,90361,24603,1,0.389044,0.600433,0.5,0.025,2.6,0.0,6.0,linear
129,90311,24716,1,0.389968,0.602641,0.5,0.025,2.6,0.0,6.0,linear
130,90334,24615,1,0.390308,0.603017,0.5,0.025,2.6,0.0,6.0,linear
131,90376,24630,1,0.39009,0.602033,0.5,0.025,2.6,0.0,6.0,linear
132,90396,24829,1,0.389113,0.602417,0.5,0.025,2.6,0.0,6.0,linear
133,90600,24947,1,0.389674,0.602879,0.5,0.025,2.6,0.0,6.0,linear
134,90623,24745,1,0.390648,0.604167,0.5,0.025,2.6,0.0,6.0,linear
135,90917,24733,1,0.388535,0.599989,0.5,0.025,2.6,0.0,6.0,linear
136,90751,24853,1,0.387919,0.599376,0.5,0.025,2.6,0.0,6.0,linear
137,90511,24905,1,0.387027,0.598401,0.5,0.025,2.6,0.0,6.0,linear
138,90491,24899,1,0.387908,0.599775,0.5,0.025,2.6,0.0,6.0,linear
139,90994,24876,1,0.387544,0.59956,0.5,0.025,2.6,0.0,6.0,linear
140,90964,25095,1,0.387953,0.600699,0.5,0.025,2.6,0.0,6.0,linear
141,91123,25128,1,0.387042,0.599987,0.5,0.025,2.6,0.0,6.0,linear
142,91024,24902,1,0.388556,0.600664,0.5,0.025,2.6,0.0,6.0,linear
143,91135,24915,1,0.388613,0.602256,0.5,0.025,2.6,0.0,6.0,linear
144,91363,24806,1,0.389413,0.603073,0.5,0.025,2.6,0.0,6.0,linear
145,91010,24804,1,0.3888,0.602122,0.5,0.025,2.6,0.0,6.0,linear
146,90808,24719,1,0.389372,0.602818,0.5,0.025,2.6,0.0,6.0,linear
147,90376,24590,1,0.390224,0.604418,0.5,0.025,2.6,0.0,6.0,linear
148,90725,24430,1,0.389859,0.60375,0.5,0.025,2.6,0.0,6.0,linear
149,90816,24535,1,0.390776,0.603892,0.5,0.025,2.6,0.0,6.0,linear
150,90482,24594,1,0.390171,0.604008,0.5,0.025,2.6,0.0,6.0,linear
151,90187,24444,1,0.390129,0.605207,0.5,0.025,2.6,0.0,6.0,linear
152,90141,24425,1,0.390601,0.605002,0.5,0.025,2.6,0.0,6.0,linear
153,90513,24291,1,0.392103,0.60772,0.5,0.025,2.6,0.0,6.0,linear
154,89805,24103,1,0.391948,0.608052,0.5,0.025,2.6,0.0,6.0,linear
155,90108,24247,1,0.39216,0.607512,0.5,0.025,2.6,0.0,6.0,linear
156,89967,24171,1,0.390765,0.605526,0.5,0.025,2.6,0.0,6.0,linear
157,90046,24331,1,0.390736,0.605927,0.5,0.025,2.6,0.0,6.0,linear
158,90149,24280,1,0.392017,0.606143,0.5,0.025,2.6,0.0,6.0,linear
159,90165,24402,1,0.392604,0.608198,0.5,0.025,2.6,0.0,6.0,linear
160,90166,24283,1,0.393339,0.609157,0.5,0.025,2.6,0.0,6.0,linear
161,90234,24387,1,0.392855,0.608198,0.5,0.025,2.6,0.0,6.0,linear
162,90304,24448,1,0.392197,0.606394,0.5,0.025,2.6,0.0,6.0,linear
163,90529,24643,1,0.392721,0.609551,0.5,0.025,2.6,0.0,6.0,linear
164,90416,24467,1,0.392279,0.60823,0.5,0.025,2.6,0.0,6.0,linear
165,90299,24308,1,0.392877,0.60879,0.5,0.025,2.6,0.0,6.0,linear
166,90207,24231,1,0.393349,0.609427,0.5,0.025,2.6,0.0,6.0,linear
167,90159,24106,1,0.395018,0.610217,0.5,0.025,2.6,0.0,6.0,linear
168,89557,23944,1,0.393643,0.60955,0.5,0.025,2.6,0.0,6.0,linear
169,90013,24191,1,0.393477,0.608264,0.5,0.025,2.6,0.0,6.0,linear
170,89236,24067,1,0.393023,0.608152,0.5,0.025,2.6,0.0,6.0,linear
171,89626,23921,1,0.391908,0.606023,0.5,0.025,2.6,0.0,6.0,linear
172,89608,24008,1,0.392106,0.605701,0.5,0.025,2.6,0.0,6.0,linear
173,89560,24134,1,0.392509,0.606356,0.5,0.025,2.6,0.0,6.0,linear
174,89736,24060,1,0.393251,0.607816,0.5,0.025,2.6,0.0,6.0,linear
175,89660,24175,1,0.394238,0.609737,0.5,0.025,2.6,0.0,6.0,linear
176,89974,24298,1,0.393217,0.607691,0.5,0.025,2.6,0.0,6.0,linear
177,89964,24197,1,0.392921,0.60678,0.5,0.025,2.6,0.0,6.0,linear
178,89818,24195,1,0.392186,0.605957,0.5,0.025,2.6,0.0,6.0,linear
179,89897,24196,1,0.390969,0.604532,0.5,0.025,2.6,0.0,6.0,linear
180,89760,24228,1,0.389592,0.602386,0.5,0.025,2.6,0.0,6.0,linear
181,90547,24623,1,0.389797,0.602029,0.5,0.025,2.6,0.0,6.0,linear
182,90499,24713,1,0.390276,0.604203,0.5,0.025,2.6,0.0,6.0,linear
183,90457,24684,1,0.390363,0.604658,0.5,0.025,2.6,0.0,6.0,linear
184,90539,24626,1,0.390252,0.604016,0.5,0.025,2.6,0.0,6.0,linear
185,90418,24666,1,0.389182,0.602538,0.5,0.025,2.6,0.0,6.0,linear
186,90870,24616,1,0.389719,0.602517,0.5,0.025,2.6,0.0,6.0,linear
187,90674,24839,1,0.388652,0.601238,0.5,0.025,2.6,0.0,6.0,linear
188,90730,24721,1,0.389754,0.603434,0.5,0.025,2.6,0.0,6.0,linear
189,90845,24789,1,0.390258,0.604487,0.5,0.025,2.6,0.0,6.0,linear
190,90714,24808,1,0.388408,0.602277,0.5,0.025,2.6,0.0,6.0,linear
191,91240,25021,1,0.389736,0.603234,0.5,0.025,2.6,0.0,6.0,linear
192,90913,24782,1,0.389714,0.603514,0.5,0.025,2.6,0.0,6.0,linear
193,90944,24820,1,0.389511,0.603312,0.5,0.025,2.6,0.0,6.0,linear
194,91026,24904,1,0.39105,0.604658,0.5,0.025,2.6,0.0,6.0,linear
195,90866,24751,1,0.390742,0.605555,0.5,0.025,2.6,0.0,6.0,linear
196,90591,24741,1,0.391456,0.606931,0.5,0.025,2.6,0.0,6.0,linear
197,90621,24561,1,0.392067,0.607519,0.5,0.025,2.6,0.0,6.0,linear
198,90316,24307,1,0.392342,0.60699,0.5,0.025,2.6,0.0,6.0,linear
199,89701,24283,1,0.393123,0.608884,0.5,0.025,2.6,0.0,6.0,linear
200,89672,23938,1,0.393814,0.610918,0.5,0.025,2.6,0.0,6.0,linear
201,89861,23887,1,0.394245,0.60905,0.5,0.025,2.6,0.0,6.0,linear
202,89649,23952,1,0.391027,0.605199,0.5,0.025,2.6,0.0,6.0,linear
203,90702,24392,1,0.390934,0.604999,0.5,0.025,2.6,0.0,6.0,linear
204,90167,24150,1,0.390813,0.60507,0.5,0.025,2.6,0.0,6.0,linear
205,90766,24291,1,0.391534,0.605887,0.5,0.025,2.6,0.0,6.0,linear
206,90457,24250,1,0.39105,0.604543,0.5,0.025,2.6,0.0,6.0,linear
207,90404,24490,1,0.389214,0.60272,0.5,0.025,2.6,0.0,6.0,linear
208,90620,24668,1,0.390029,0.603716,0.5,0.025,2.6,0.0,6.0,linear
209,90695,24596,1,0.389402,0.602406,0.5,0.025,2.6,0.0,6.0,linear
210,90921,24785,1,0.389542,0.602398,0.5,0.025,2.6,0.0,6.0,linear
211,90613,24658,1,0.38977,0.602747,0.5,0.025,2.6,0.0,6.0,linear
212,90516,24666,1,0.389397,0.602271,0.5,0.025,2.6,0.0,6.0,linear
213,90075,24599,1,0.388888,0.601683,0.5,0.025,2.6,0.0,6.0,linear
214,90430,24759,1,0.388533,0.60247,0.5,0.025,2.6,0.0,6.0,linear
215,90652,24682,1,0.389123,0.602146,0.5,0.025,2.6,0.0,6.0,linear
216,90242,24455,1,0.390054,0.604881,0.5,0.025,2.6,0.0,6.0,linear
217,90254,24234,1,0.392144,0.606535,0.5,0.025,2.6,0.0,6.0,linear
218,90219,24116,1,0.394496,0.610968,0.5,0.025,2.6,0.0,6.0,linear
219,89877,24032,1,0.39439,0.610777,0.5,0.025,2.6,0.0,6.0,linear
220,89799,24006,1,0.393099,0.608827,0.5,0.025,2.6,0.0,6.0,linear
221,89896,24107,1,0.391521,0.60686,0.5,0.025,2.6,0.0,6.0,linear
222,90145,24261,1,0.391926,0.607282,0.5,0.025,2.6,0.0,6.0,linear
223,90502,24307,1,0.391952,0.607338,0.5,0.025,2.6,0.0,6.0,linear
224,90391,24340,1,0.39133,0.605055,0.5,0.025,2.6,0.0,6.0,linear
225,90099,24330,1,0.390818,0.604628,0.5,0.025,2.6,0.0,6.0,linear
226,90428,24539,1,0.390885,0.604189,0.5,0.025,2.6,0.0,6.0,linear
227,90566,24589,1,0.390663,0.604493,0.5,0.025,2.6,0.0,6.0,linear
228,90250,24510,1,0.391308,0.605306,0.5,0.025,2.6,0.0,6.0,linear
229,89628,24477,1,0.389926,0.603314,0.5,0.025,2.6,0.0,6.0,linear
230,90186,24440,1,0.390646,0.603814,0.5,0.025,2.6,0.0,6.0,linear
231,90350,24611,1,0.389271,0.602305,0.5,0.025,2.6,0.0,6.0,linear
232,90173,24655,1,0.38927,0.602303,0.5,0.025,2.6,0.0,6.0,linear
233,90693,24815,1,0.388993,0.601295,0.5,0.025,2.6,0.0,6.0,linear
234,90181,24694,1,0.388751,0.601923,0.5,0.025,2.6,0.0,6.0,linear
235,90106,24695,1,0.388525,0.600918,0.5,0.025,2.6,0.0,6.0,linear
236,90241,24803,1,0.389428,0.602987,0.5,0.025,2.6,0.0,6.0,linear
237,90505,24560,1,0.392317,0.608493,0.5,0.025,2.6,0.0,6.0,linear
238,90458,24279,1,0.393555,0.610358,0.5,0.025,2.6,0.0,6.0,linear
239,90144,24006,1,0.395584,0.613731,0.5,0.025,2.6,0.0,6.0,linear
240,89672,23816,1,0.395534,0.613344,0.5,0.025,2.6,0.0,6.0,linear
241,89751,23863,1,0.394355,0.610363,0.5,0.025,2.6,0.0,6.0,linear
242,89671,24043,1,0.393393,0.608852,0.5,0.025,2.6,0.0,6.0,linear
243,89677,24112,1,0.392702,0.608611,0.5,0.025,2.6,0.0,6.0,linear
244,89998,24249,1,0.392347,0.60817,0.5,0.025,2.6,0.0,6.0,linear
245,90172,24212,1,0.392306,0.607395,0.5,0.025,2.6,0.0,6.0,linear
246,89909,24245,1,0.392777,0.608399,0.5,0.025,2.6,0.0,6.0,linear
247,89935,24140,1,0.394279,0.610158,0.5,0.025,2.6,0.0,6.0,linear
248,89589,23974,1,0.394263,0.610153,0.5,0.025,2.6,0.0,6.0,linear
249,89720,24040,1,0.394543,0.610041,0.5,0.025,2.6,0.0,6.0,linear
250,89693,23949,1,0.395448,0.610952,0.5,0.025,2.6,0.0,6.0,linear
251,89188,23651,1,0.396015,0.613058,0.5,0.025,2.6,0.0,6.0,linear
252,89048,23683,1,0.394927,0.611675,0.5,0.025,2.6,0.0,6.0,linear
253,89213,23659,1,0.395772,0.612349,0.5,0.025,2.6,0.0,6.0,linear
254,89101,23695,1,0.39606,0.612772,0.5,0.025,2.6,0.0,6.0,linear
255,89266,23728,1,0.395002,0.611572,0.5,0.025,2.6,0.0,6.0,linear
256,89483,23725,1,0.39453,0.609958,0.5,0.025,2.6,0.0,6.0,linear
257,89752,23877,1,0.395067,0.609805,0.5,0.025,2.6,0.0,6.0,linear
258,89499,23768,1,0.393921,0.609061,0.5,0.025,2.6,0.0,6.0,linear
259,89627,23915,1,0.393043,0.608262,0.5,0.025,2.6,0.0,6.0,linear
260,89585,23912,1,0.392945,0.607533,0.5,0.025,2.6,0.0,6.0,linear
261,89569,24082,1,0.39036,0.603414,0.5,0.025,2.6,0.0,6.0,linear
262,90206,24499,1,0.390611,0.605093,0.5,0.025,2.6,0.0,6.0,linear
263,90749,24449,1,0.39112,0.605117,0.5,0.025,2.6,0.0,6.0,linear
264,90452,24608,1,0.391105,0.605093,0.5,0.025,2.6,0.0,6.0,linear
265,90655,24651,1,0.390398,0.604009,0.5,0.025,2.6,0.0,6.0,linear
266,90364,24710,1,0.389862,0.604353,0.5,0.025,2.6,0.0,6.0,linear
267,90737,24737,1,0.389815,0.604196,0.5,0.025,2.6,0.0,6.0,linear
268,90403,24468,1,0.390676,0.605695,0.5,0.025,2.6,0.0,6.0,linear
269,90714,24389,1,0.391928,0.606786,0.5,0.025,2.6,0.0,6.0,linear
270,90443,24277,1,0.390697,0.604049,0.5,0.025,2.6,0.0,6.0,linear
271,89972,24361,1,0.391065,0.605177,0.5,0.025,2.6,0.0,6.0,linear
272,89734,24340,1,0.390315,0.604098,0.5,0.025,2.6,0.0,6.0,linear
273,90191,24322,1,0.391524,0.60527,0.5,0.025,2.6,0.0,6.0,linear
274,90146,24384,1,0.390976,0.605467,0.5,0.025,2.6,0.0,6.0,linear
275,90167,24644,1,0.389406,0.603708,0.5,0.025,2.6,0.0,6.0,linear
276,90519,24577,1,0.390023,0.604212,0.5,0.025,2.6,0.0,6.0,linear
277,90507,24566,1,0.389885,0.60229,0.5,0.025,2.6,0.0,6.0,linear
278,90514,24528,1,0.390021,0.603127,0.5,0.025,2.6,0.0,6.0,linear
279,90663,24633,1,0.390819,0.604809,0.5,0.025,2.6,0.0,6.0,linear
280,90681,24514,1,0.390751,0.604003,0.5,0.025,2.6,0.0,6.0,linear
281,90603,24652,1,0.391502,0.605171,0.5,0.025,2.6,0.0,6.0,linear
282,89993,24584,1,0.389506,0.60254,0.5,0.025,2.6,0.0,6.0,linear
283,90332,24508,1,0.390287,0.603868,0.5,0.025,2.6,0.0,6.0,linear
284,90668,24477,1,0.39007,0.603502,0.5,0.025,2.6,0.0,6.0,linear
285,90513,24523,1,0.38902,0.602868,0.5,0.025,2.6,0.0,6.0,linear
286,91182,24595,1,0.390993,0.605408,0.5,0.025,2.6,0.0,6.0,linear
287,90639,24411,1,0.389961,0.603875,0.5,0.025,2.6,0.0,6.0,linear
288,90456,24419,1,0.392422,0.607837,0.5,0.025,2.6,0.0,6.0,linear
289,89999,24117,1,0.391291,0.605291,0.5,0.025,2.6,0.0,6.0,linear
290,90303,24310,1,0.390637,0.603184,0.5,0.025,2.6,0.0,6.0,linear
291,90357,24571,1,0.390009,0.603018,0.5,0.025,2.6,0.0,6.0,linear
292,90541,24577,1,0.389234,0.602132,0.5,0.025,2.6,0.0,6.0,linear
293,90484,24626,1,0.390537,0.604135,0.5,0.025,2.6,0.0,6.0,linear
294,90174,24493,1,0.390176,0.603951,0.5,0.025,2.6,0.0,6.0,linear
295,90155,24612,1,0.390131,0.603675,0.5,0.025,2.6,0.0,6.0,linear
296,90289,24714,1,0.389705,0.601362,0.5,0.025,2.6,0.0,6.0,linear
297,90297,24644,1,0.389186,0.601368,0.5,0.025,2.6,0.0,6.0,linear
298,90469,24543,1,0.390154,0.603745,0.5,0.025,2.6,0.0,6.0,linear
299,90082,24242,1,0.39082,0.604648,0.5,0.025,2.6,0.0,6.0,linear
300,90285,24194,1,0.392182,0.606603,0.5,0.025,2.6,0.0,6.0,linear
301,90005,24227,1,0.391636,0.606995,0.5,0.025,2.6,0.0,6.0,linear
302,90489,24279,1,0.392647,0.606198,0.5,0.025,2.6,0.0,6.0,linear
303,90505,24449,1,0.392253,0.606098,0.5,0.025,2.6,0.0,6.0,linear
304,90482,24524,1,0.391224,0.604521,0.5,0.025,2.6,0.0,6.0,linear
305,89962,24481,1,0.391128,0.605544,0.5,0.025,2.6,0.0,6.0,linear
306,89985,24413,1,0.391343,0.604922,0.5,0.025,2.6,0.0,6.0,linear
307,90182,24368,1,0.390163,0.6032,0.5,0.025,2.6,0.0,6.0,linear
308,90613,24522,1,0.389863,0.602701,0.5,0.025,2.6,0.0,6.0,linear
309,90478,24663,1,0.389114,0.601729,0.5,0.025,2.6,0.0,6.0,linear
310,90291,24670,1,0.389055,0.601389,0.5,0.025,2.6,0.0,6.0,linear
311,90816,24706,1,0.389383,0.60307,0.5,0.025,2.6,0.0,6.0,linear
312,90752,24689,1,0.389699,0.60323,0.5,0.025,2.6,0.0,6.0,linear
313,91042,24656,1,0.387939,0.599415,0.5,0.025,2.6,0.0,6.0,linear
314,90877,25007,1,0.387131,0.59964,0.5,0.025,2.6,0.0,6.0,linear
315,91227,24970,1,0.388022,0.600719,0.5,0.025,2.6,0.0,6.0,linear
316,91303,25013,1,0.388836,0.602661,0.5,0.025,2.6,0.0,6.0,linear
317,90978,24996,1,0.389199,0.604592,0.5,0.025,2.6,0.0,6.0,linear

