generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,77663,48753,1,0.0,0.0,0.5,0.175,0.65,0.0,6.0,linear
2,78047,49014,1,0.0,0.0,0.5,0.175,0.65,0.0,6.0,linear
3,80523,50613,1,0.0,0.0,0.5,0.175,0.65,0.0,6.0,linear
4,80938,51184,1,0.0,0.0,0.5,0.175,0.65,0.0,6.0,linear
5,78448,50255,1,0.0,0.0,0.5,0.175,0.65,0.0,6.0,linear
6,76237,49070,1,0.0,0.0,0.5,0.175,0.65,0.0,6.0,linear
7,77601,49681,1,0.0,0.0,0.5,0.175,0.65,0.0,6.0,linear
8,79367,50348,1,0.0,0.0,0.5,0.175,0.65,0.0,6.0,linear
9,78917,49755,1,0.0,0.0,0.5,0.175,0.65,0.0,6.0,linear
10,78246,49799,1,0.0,0.0,0.5,0.175,0.65,0.0,6.0,linear
11,83045,50255,1,0.0346949,0.0346949,0.5,0.175,0.65,0.0,6.0,linear
12,84944,50179,1,0.0561045,0.0610052,0.5,0.175,0.65,0.0,6.0,linear
13,85301,50120,1,0.0651062,0.0778256,0.5,0.175,0.65,0.0,6.0,linear
14,83503,48918,1,0.0745409,0.0965242,0.5,0.175,0.65,0.0,6.0,linear
15,81529,47173,1,0.0850011,0.118079,0.5,0.175,0.65,0.0,6.0,linear
16,81557,46179,1,0.0936714,0.136802,0.5,0.175,0.65,0.0,6.0,linear
17,83242,46155,1,0.102824,0.154933,0.5,0.175,0.65,0.0,6.0,linear
18,83947,45611,1,0.110014,0.16958,0.5,0.175,0.65,0.0,6.0,linear
19,84317,45335,1,0.114953,0.180574,0.5,0.175,0.65,0.0,6.0,linear
20,84418,45136,1,0.120334,0.192153,0.5,0.175,0.65,0.0,6.0,linear
21,85198,45211,1,0.125687,0.203124,0.5,0.175,0.65,0.0,6.0,linear
22,85249,44734,1,0.130526,0.21147,0.5,0.175,0.65,0.0,6.0,linear
23,84373,44148,1,0.134689,0.220577,0.5,0.175,0.65,0.0,6.0,linear
24,84617,43682,1,0.137655,0.226117,0.5,0.175,0.65,0.0,6.0,linear
25,83915,43093,1,0.140968,0.233868,0.5,0.175,0.65,0.0,6.0,linear
26,84816,43070,1,0.142456,0.237333,0.5,0.175,0.65,0.0,6.0,linear
27,85158,43012,1,0.145502,0.243272,0.5,0.175,0.65,0.0,6.0,linear
28,85275,42995,1,0.148378,0.248818,0.5,0.175,0.65,0.0,6.0,linear
29,85407,42733,1,0.149386,0.249897,0.5,0.175,0.65,0.0,6.0,linear
30,84881,42534,1,0.151308,0.255128,0.5,0.175,0.65,0.0,6.0,linear
31,85209,42556,1,0.152492,0.257566,0.5,0.175,0.65,0.0,6.0,linear
32,85047,42417,1,0.154306,0.260929,0.5,0.175,0.65,0.0,6.0,linear
33,85275,42358,1,0.156141,0.264094,0.5,0.175,0.65,0.0,6.0,linear
34,85416,42415,1,0.15616,0.263818,0.5,0.175,0.65,0.0,6.0,linear
35,84811,42232,1,0.156992,0.266512,0.5,0.175,0.65,0.0,6.0,linear
36,84935,42134,1,0.158814,0.269388,0.5,0.175,0.65,0.0,6.0,linear
37,84686,41663,1,0.159155,0.2701,0.5,0.175,0.65,0.0,6.0,linear
38,84853,41639,1,0.160561,0.273217,0.5,0.175,0.65,0.0,6.0,linear
39,85357,41835,1,0.160322,0.272967,0.5,0.175,0.65,0.0,6.0,linear
40,85730,41929,1,0.161832,0.275779,0.5,0.175,0.65,0.0,6.0,linear
41,85168,41564,1,0.163015,0.278266,0.5,0.175,0.65,0.0,6.0,linear
42,85102,41430,1,0.165097,0.282288,0.5,0.175,0.65,0.0,6.0,linear
43,85279,41148,1,0.164154,0.280531,0.5,0.175,0.65,0.0,6.0,linear
44,86251,41696,1,0.163203,0.279181,0.5,0.175,0.65,0.0,6.0,linear
45,86410,41977,1,0.162182,0.277272,0.5,0.175,0.65,0.0,6.0,linear
46,86034,41713,1,0.161906,0.275998,0.5,0.175,0.65,0.0,6.0,linear
47,85802,41891,1,0.162943,0.277976,0.5,0.175,0.65,0.0,6.0,linear
48,85063,41539,1,0.162489,0.277388,0.5,0.175,0.65,0.0,6.0,linear
49,85054,41438,1,0.163208,0.278935,0.5,0.175,0.65,0.0,6.0,linear
50,85597,41762,1,0.161917,0.277106,0.5,0.175,0.65,0.0,6.0,linear
51,86141,41957,1,0.161701,0.276255,0.5,0.175,0.65,0.0,6.0,linear
52,86134,42020,1,0.160132,0.273846,0.5,0.175,0.65,0.0,6.0,linear
53,85573,41908,1,0.160969,0.274568,0.5,0.175,0.65,0.0,6.0,linear
54,85017,41791,1,0.161707,0.275682,0.5,0.175,0.65,0.0,6.0,linear
55,86064,42040,1,0.161418,0.274556,0.5,0.175,0.65,0.0,6.0,linear
56,85926,41913,1,0.162465,0.277057,0.5,0.175,0.65,0.0,6.0,linear
57,85582,41476,1,0.162038,0.276592,0.5,0.175,0.65,0.0,6.0,linear
58,85225,41340,1,0.162499,0.277306,0.5,0.175,0.65,0.0,6.0,linear
59,85381,41439,1,0.162554,0.277941,0.5,0.175,0.65,0.0,6.0,linear
60,86199,41946,1,0.161383,0.275444,0.5,0.175,0.65,0.0,6.0,linear
61,85997,41925,1,0.159935,0.27207,0.5,0.175,0.65,0.0,6.0,linear
62,86099,42257,1,0.161471,0.274858,0.5,0.175,0.65,0.0,6.0,linear
63,86218,42151,1,0.160976,0.27439,0.5,0.175,0.65,0.0,6.0,linear
64,85624,41850,1,0.161921,0.27591,0.5,0.175,0.65,0.0,6.0,linear
65,85534,41869,1,0.161771,0.275741,0.5,0.175,0.65,0.0,6.0,linear
66,85692,41877,1,0.160817,0.274854,0.5,0.175,0.65,0.0,6.0,linear
67,85832,41909,1,0.161618,0.275365,0.5,0.175,0.65,0.0,6.0,linear
68,86073,42251,1,0.161182,0.275403,0.5,0.175,0.65,0.0,6.0,linear
69,86402,42259,1,0.159642,0.271721,0.5,0.175,0.65,0.0,6.0,linear
70,85312,41830,1,0.160261,0.272774,0.5,0.175,0.65,0.0,6.0,linear
71,85594,41842,1,0.161353,0.275108,0.5,0.175,0.65,0.0,6.0,linear
72,85799,41977,1,0.161583,0.276,0.5,0.175,0.65,0.0,6.0,linear
73,86191,42207,1,0.16118,0.274959,0.5,0.175,0.65,0.0,6.0,linear
74,86154,42121,1,0.161852,0.275722,0.5,0.175,0.65,0.0,6.0,linear
75,85659,41823,1,0.161385,0.27536,0.5,0.175,0.65,0.0,6.0,linear
76,85896,41991,1,0.16195,0.276129,0.5,0.175,0.65,0.0,6.0,linear
77,85878,41997,1,0.160864,0.274147,0.5,0.175,0.65,0.0,6.0,linear
78,85715,42136,1,0.160178,0.273439,0.5,0.175,0.65,0.0,6.0,linear
79,85820,41998,1,0.159254,0.271522,0.5,0.175,0.65,0.0,6.0,linear
80,86081,42414,1,0.16052,0.273581,0.5,0.175,0.65,0.0,6.0,linear
81,86574,42632,1,0.15934,0.271626,0.5,0.175,0.65,0.0,6.0,linear
82,85613,42121,1,0.160094,0.273264,0.5,0.175,0.65,0.0,6.0,linear
83,85392,41972,1,0.160555,0.274273,0.5,0.175,0.65,0.0,6.0,linear
84,86188,42163,1,0.161189,0.274949,0.5,0.175,0.65,0.0,6.0,linear
85,85829,41838,1,0.160342,0.273423,0.5,0.175,0.65,0.0,6.0,linear
86,85618,41961,1,0.159789,0.272227,0.5,0.175,0.65,0.0,6.0,linear
87,86038,42111,1,0.161412,0.27503,0.5,0.175,0.65,0.0,6.0,linear
88,86422,42250,1,0.160295,0.273352,0.5,0.175,0.65,0.0,6.0,linear
89,85625,41955,1,0.160854,0.274694,0.5,0.175,0.65,0.0,6.0,linear
90,85739,42050,1,0.160585,0.274891,0.5,0.175,0.65,0.0,6.0,linear
91,86336,42041,1,0.161831,0.277053,0.5,0.175,0.65,0.0,6.0,linear
92,86549,42212,1,0.161058,0.275761,0.5,0.175,0.65,0.0,6.0,linear
93,86683,42182,1,0.160804,0.274568,0.5,0.175,0.65,0.0,6.0,linear
94,86613,42208,1,0.159927,0.272842,0.5,0.175,0.65,0.0,6.0,linear
95,86461,42397,1,0.159167,0.271124,0.5,0.175,0.65,0.0,6.0,linear
96,85937,42385,1,0.159633,0.272261,0.5,0.175,0.65,0.0,6.0,linear
97,85917,42261,1,0.158802,0.270195,0.5,0.175,0.65,0.0,6.0,linear
98,85760,42183,1,0.159802,0.271477,0.5,0.175,0.65,0.0,6.0,linear
99,85485,42001,1,0.159564,0.271554,0.5,0.175,0.65,0.0,6.0,linear
100,85820,42002,1,0.160068,0.27259,0.5,0.175,0.65,0.0,6.0,linear
101,85772,41929,1,0.158875,0.270576,0.5,0.175,0.65,0.0,6.0,linear
102,85892,42019,1,0.159396,0.271662,0.5,0.175,0.65,0.0,6.0,linear
103,85922,42053,1,0.158712,0.270392,0.5,0.175,0.65,0.0,6.0,linear
104,85535,41810,1,0.160076,0.272569,0.5,0.175,0.65,0.0,6.0,linear
105,86196,42017,1,0.159522,0.272352,0.5,0.175,0.65,0.0,6.0,linear
106,86438,42219,1,0.159468,0.272284,0.5,0.175,0.65,0.0,6.0,linear
107,86372,42223,1,0.159599,0.271781,0.5,0.175,0.65,0.0,6.0,linear
108,85632,42055,1,0.160164,0.273099,0.5,0.175,0.65,0.0,6.0,linear
109,85999,42083,1,0.15952,0.27209,0.5,0.175,0.65,0.0,6.0,linear
110,85899,42079,1,0.160279,0.273507,0.5,0.175,0.65,0.0,6.0,linear
111,86121,42015,1,0.160806,0.274006,0.5,0.175,0.65,0.0,6.0,linear
112,85333,41744,1,0.160573,0.273618,0.5,0.175,0.65,0.0,6.0,linear
113,85519,41913,1,0.160234,0.273197,0.5,0.175,0.65,0.0,6.0,linear
114,86459,42344,1,0.159429,0.271603,0.5,0.175,0.65,0.0,6.0,linear
115,86377,42338,1,0.159107,0.270832,0.5,0.175,0.65,0.0,6.0,linear
116,85816,42228,1,0.159413,0.271295,0.5,0.175,0.65,0.0,6.0,linear
117,85947,42404,1,0.158175,0.269104,0.5,0.175,0.65,0.0,6.0,linear
118,85410,42258,1,0.158951,0.270271,0.5,0.175,0.65,0.0,6.0,linear
119,85610,42105,1,0.160388,0.273254,0.5,0.175,0.65,0.0,6.0,linear
120,86049,42180,1,0.160907,0.273914,0.5,0.175,0.65,0.0,6.0,linear
121,86168,42175,1,0.16127,0.275175,0.5,0.175,0.65,0.0,6.0,linear
122,86376,42157,1,0.160689,0.274046,0.5,0.175,0.65,0.0,6.0,linear
123,86422,42329,1,0.160682,0.274565,0.5,0.175,0.65,0.0,6.0,linear
124,85973,42054,1,0.160864,0.274664,0.5,0.175,0.65,0.0,6.0,linear
125,86197,42012,1,0.160848,0.274763,0.5,0.175,0.65,0.0,6.0,linear
126,86253,42160,1,0.161007,0.275343,0.5,0.175,0.65,0.0,6.0,linear
127,85896,42165,1,0.160939,0.274996,0.5,0.175,0.65,0.0,6.0,linear
128,86267,42224,1,0.159823,0.273171,0.5,0.175,0.65,0.0,6.0,linear
129,86350,42317,1,0.159944,0.272448,0.5,0.175,0.65,0.0,6.0,linear
130,86221,42299,1,0.160007,0.27246,0.5,0.175,0.65,0.0,6.0,linear
131,85968,42289,1,0.160577,0.27377,0.5,0.175,0.65,0.0,6.0,linear
132,85954,42018,1,0.160011,0.272243,0.5,0.175,0.65,0.0,6.0,linear
133,85510,41791,1,0.159935,0.272578,0.5,0.175,0.65,0.0,6.0,linear
