generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78480,49417,1,0.0,0.0,0.5,0.025,3.35,0.0,6.0,linear
2,78199,49247,1,0.0,0.0,0.5,0.025,3.35,0.0,6.0,linear
3,78906,49960,1,0.0,0.0,0.5,0.025,3.35,0.0,6.0,linear
4,80529,50866,1,0.0,0.0,0.5,0.025,3.35,0.0,6.0,linear
5,79233,50403,1,0.0,0.0,0.5,0.025,3.35,0.0,6.0,linear
6,76912,49014,1,0.0,0.0,0.5,0.025,3.35,0.0,6.0,linear
7,77485,49205,1,0.0,0.0,0.5,0.025,3.35,0.0,6.0,linear
8,80408,50751,1,0.0,0.0,0.5,0.025,3.35,0.0,6.0,linear
9,80445,50788,1,0.0,0.0,0.5,0.025,3.35,0.0,6.0,linear
10,78269,49887,1,0.0,0.0,0.5,0.025,3.35,0.0,6.0,linear
11,97088,49458,1,0.159051,0.159051,0.5,0.025,3.35,0.0,6.0,linear
12,108256,49859,1,0.234407,0.248886,0.5,0.025,3.35,0.0,6.0,linear
13,107484,48199,1,0.258166,0.294055,0.5,0.025,3.35,0.0,6.0,linear
14,103906,44498,1,0.28642,0.350908,0.5,0.025,3.35,0.0,6.0,linear
15,102639,41465,1,0.313367,0.407238,0.5,0.025,3.35,0.0,6.0,linear
16,102192,38525,1,0.335538,0.456906,0.5,0.025,3.35,0.0,6.0,linear
17,102558,35746,1,0.355964,0.500488,0.5,0.025,3.35,0.0,6.0,linear
18,102613,33414,1,0.371614,0.534512,0.5,0.025,3.35,0.0,6.0,linear
19,102617,31284,1,0.385219,0.563089,0.5,0.025,3.35,0.0,6.0,linear
20,102286,29669,1,0.395109,0.582855,0.5,0.025,3.35,0.0,6.0,linear
21,101542,28267,1,0.405031,0.601486,0.5,0.025,3.35,0.0,6.0,linear
22,100346,26676,1,0.413982,0.616635,0.5,0.025,3.35,0.0,6.0,linear
23,99724,25722,1,0.419432,0.625754,0.5,0.025,3.35,0.0,6.0,linear
24,98091,24743,1,0.425219,0.636632,0.5,0.025,3.35,0.0,6.0,linear
25,97231,23965,1,0.430154,0.645754,0.5,0.025,3.35,0.0,6.0,linear
26,95875,23043,1,0.435664,0.652741,0.5,0.025,3.35,0.0,6.0,linear
27,95192,22595,1,0.440904,0.65991,0.5,0.025,3.35,0.0,6.0,linear
28,93877,21892,1,0.443994,0.664863,0.5,0.025,3.35,0.0,6.0,linear
29,93184,21309,1,0.447452,0.670205,0.5,0.025,3.35,0.0,6.0,linear
30,92254,20653,1,0.453909,0.678818,0.5,0.025,3.35,0.0,6.0,linear
31,91320,19972,1,0.457786,0.684437,0.5,0.025,3.35,0.0,6.0,linear
32,90140,19403,1,0.459843,0.687027,0.5,0.025,3.35,0.0,6.0,linear
33,89393,19046,1,0.463123,0.691531,0.5,0.025,3.35,0.0,6.0,linear
34,88224,18490,1,0.465376,0.692707,0.5,0.025,3.35,0.0,6.0,linear
35,87754,18325,1,0.469424,0.696775,0.5,0.025,3.35,0.0,6.0,linear
