generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,77704,48559,1,0.0,0.0,0.5,0.125,2.15,0.0,6.0,linear
2,77693,48624,1,0.0,0.0,0.5,0.125,2.15,0.0,6.0,linear
3,80418,50472,1,0.0,0.0,0.5,0.125,2.15,0.0,6.0,linear
4,81140,51117,1,0.0,0.0,0.5,0.125,2.15,0.0,6.0,linear
5,78518,50030,1,0.0,0.0,0.5,0.125,2.15,0.0,6.0,linear
6,77276,49731,1,0.0,0.0,0.5,0.125,2.15,0.0,6.0,linear
7,77952,50003,1,0.0,0.0,0.5,0.125,2.15,0.0,6.0,linear
8,79645,50588,1,0.0,0.0,0.5,0.125,2.15,0.0,6.0,linear
9,78494,50000,1,0.0,0.0,0.5,0.125,2.15,0.0,6.0,linear
10,77941,49937,1,0.0,0.0,0.5,0.125,2.15,0.0,6.0,linear
11,90453,49580,1,0.107959,0.107959,0.5,0.125,2.15,0.0,6.0,linear
12,97526,49580,1,0.164414,0.175942,0.5,0.125,2.15,0.0,6.0,linear
13,96728,48311,1,0.184914,0.214777,0.5,0.125,2.15,0.0,6.0,linear
14,94133,45758,1,0.206599,0.260289,0.5,0.125,2.15,0.0,6.0,linear
15,93508,43461,1,0.228682,0.306183,0.5,0.125,2.15,0.0,6.0,linear
16,94132,41613,1,0.247465,0.346441,0.5,0.125,2.15,0.0,6.0,linear
17,94643,39769,1,0.263579,0.382274,0.5,0.125,2.15,0.0,6.0,linear
18,94589,37808,1,0.278817,0.413978,0.5,0.125,2.15,0.0,6.0,linear
19,94569,36410,1,0.290105,0.437935,0.5,0.125,2.15,0.0,6.0,linear
20,95957,35876,1,0.299333,0.45635,0.5,0.125,2.15,0.0,6.0,linear
21,95579,34788,1,0.307626,0.473714,0.5,0.125,2.15,0.0,6.0,linear
22,94972,33621,1,0.315113,0.489342,0.5,0.125,2.15,0.0,6.0,linear
23,93998,32461,1,0.32201,0.503945,0.5,0.125,2.15,0.0,6.0,linear
24,93857,31632,1,0.329229,0.516744,0.5,0.125,2.15,0.0,6.0,linear
25,92877,30596,1,0.335036,0.527293,0.5,0.125,2.15,0.0,6.0,linear
26,92087,29743,1,0.341787,0.540661,0.5,0.125,2.15,0.0,6.0,linear
27,92096,29169,1,0.34413,0.545233,0.5,0.125,2.15,0.0,6.0,linear
28,91627,28640,1,0.349004,0.55402,0.5,0.125,2.15,0.0,6.0,linear
29,91113,28013,1,0.352089,0.560843,0.5,0.125,2.15,0.0,6.0,linear
30,90335,27350,1,0.354491,0.564905,0.5,0.125,2.15,0.0,6.0,linear
31,90329,27127,1,0.358079,0.570246,0.5,0.125,2.15,0.0,6.0,linear
32,89424,26672,1,0.360164,0.574299,0.5,0.125,2.15,0.0,6.0,linear
33,88482,26033,1,0.361851,0.577296,0.5,0.125,2.15,0.0,6.0,linear
34,88106,25775,1,0.363845,0.579628,0.5,0.125,2.15,0.0,6.0,linear
35,88024,25670,1,0.36573,0.582751,0.5,0.125,2.15,0.0,6.0,linear
36,87691,25453,1,0.367919,0.586792,0.5,0.125,2.15,0.0,6.0,linear
37,87185,25064,1,0.370072,0.590568,0.5,0.125,2.15,0.0,6.0,linear
38,87055,24977,1,0.370313,0.590811,0.5,0.125,2.15,0.0,6.0,linear
39,87054,24779,1,0.372284,0.593833,0.5,0.125,2.15,0.0,6.0,linear
40,86033,24393,1,0.37266,0.59478,0.5,0.125,2.15,0.0,6.0,linear
41,85978,24320,1,0.374615,0.597649,0.5,0.125,2.15,0.0,6.0,linear
42,85998,24181,1,0.376016,0.59975,0.5,0.125,2.15,0.0,6.0,linear
43,85804,24052,1,0.376624,0.601452,0.5,0.125,2.15,0.0,6.0,linear
44,85140,23909,1,0.378155,0.604331,0.5,0.125,2.15,0.0,6.0,linear
45,84757,23556,1,0.37946,0.606205,0.5,0.125,2.15,0.0,6.0,linear
46,84576,23397,1,0.380027,0.607218,0.5,0.125,2.15,0.0,6.0,linear
47,84546,23345,1,0.380802,0.607848,0.5,0.125,2.15,0.0,6.0,linear
48,84282,23033,1,0.384091,0.613799,0.5,0.125,2.15,0.0,6.0,linear
49,84029,22940,1,0.383793,0.613402,0.5,0.125,2.15,0.0,6.0,linear
50,83480,22662,1,0.385432,0.616474,0.5,0.125,2.15,0.0,6.0,linear
51,83128,22424,1,0.386111,0.615832,0.5,0.125,2.15,0.0,6.0,linear
52,83323,22540,1,0.386069,0.615904,0.5,0.125,2.15,0.0,6.0,linear
53,82953,22256,1,0.387086,0.618088,0.5,0.125,2.15,0.0,6.0,linear
54,83488,22236,1,0.388684,0.620254,0.5,0.125,2.15,0.0,6.0,linear
55,82964,22072,1,0.387443,0.618666,0.5,0.125,2.15,0.0,6.0,linear
56,82883,22127,1,0.388164,0.62015,0.5,0.125,2.15,0.0,6.0,linear
57,82722,22054,1,0.389026,0.620709,0.5,0.125,2.15,0.0,6.0,linear
58,82172,21892,1,0.389401,0.621004,0.5,0.125,2.15,0.0,6.0,linear
59,82035,21948,1,0.389947,0.621181,0.5,0.125,2.15,0.0,6.0,linear
60,81783,21858,1,0.389799,0.622112,0.5,0.125,2.15,0.0,6.0,linear
61,82209,21868,1,0.390185,0.622658,0.5,0.125,2.15,0.0,6.0,linear
62,82168,21631,1,0.390075,0.621607,0.5,0.125,2.15,0.0,6.0,linear
63,81849,21695,1,0.388485,0.619415,0.5,0.125,2.15,0.0,6.0,linear
64,81703,21652,1,0.387687,0.617011,0.5,0.125,2.15,0.0,6.0,linear
65,81879,21773,1,0.388353,0.617877,0.5,0.125,2.15,0.0,6.0,linear
66,81902,21903,1,0.388476,0.61756,0.5,0.125,2.15,0.0,6.0,linear
67,81640,21924,1,0.386801,0.617076,0.5,0.125,2.15,0.0,6.0,linear
68,81906,22113,1,0.385836,0.614979,0.5,0.125,2.15,0.0,6.0,linear
69,82020,22064,1,0.387696,0.617941,0.5,0.125,2.15,0.0,6.0,linear
70,82178,22025,1,0.386119,0.614268,0.5,0.125,2.15,0.0,6.0,linear
