generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78568,49131,1,0.0,0.0,0.5,0.425,2.75,0.0,6.0,linear
2,78222,48950,1,0.0,0.0,0.5,0.425,2.75,0.0,6.0,linear
3,79323,49848,1,0.0,0.0,0.5,0.425,2.75,0.0,6.0,linear
4,80626,50991,1,0.0,0.0,0.5,0.425,2.75,0.0,6.0,linear
5,80169,50926,1,0.0,0.0,0.5,0.425,2.75,0.0,6.0,linear
6,77749,49992,1,0.0,0.0,0.5,0.425,2.75,0.0,6.0,linear
7,77218,49784,1,0.0,0.0,0.5,0.425,2.75,0.0,6.0,linear
8,77443,49647,1,0.0,0.0,0.5,0.425,2.75,0.0,6.0,linear
9,79200,50276,1,0.0,0.0,0.5,0.425,2.75,0.0,6.0,linear
10,79183,50268,1,0.0,0.0,0.5,0.425,2.75,0.0,6.0,linear
11,95592,50267,1,0.132442,0.132442,0.5,0.425,2.75,0.0,6.0,linear
12,103772,50516,1,0.200729,0.213109,0.5,0.425,2.75,0.0,6.0,linear
13,101208,48427,1,0.224634,0.25614,0.5,0.425,2.75,0.0,6.0,linear
14,97004,44774,1,0.250691,0.309791,0.5,0.425,2.75,0.0,6.0,linear
15,96657,42100,1,0.274444,0.36115,0.5,0.425,2.75,0.0,6.0,linear
16,98049,39832,1,0.295587,0.408723,0.5,0.425,2.75,0.0,6.0,linear
17,98808,37688,1,0.313179,0.447315,0.5,0.425,2.75,0.0,6.0,linear
18,98422,35277,1,0.329021,0.480589,0.5,0.425,2.75,0.0,6.0,linear
19,98543,33711,1,0.342362,0.50881,0.5,0.425,2.75,0.0,6.0,linear
20,98676,32466,1,0.350698,0.526081,0.5,0.425,2.75,0.0,6.0,linear
21,98467,31223,1,0.360461,0.545617,0.5,0.425,2.75,0.0,6.0,linear
22,97855,30047,1,0.36803,0.560693,0.5,0.425,2.75,0.0,6.0,linear
23,96962,28905,1,0.37368,0.571045,0.5,0.425,2.75,0.0,6.0,linear
24,96586,28158,1,0.37932,0.581045,0.5,0.425,2.75,0.0,6.0,linear
