generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78566,49328,1,0.0,0.0,0.5,0.15,3.2,0.0,6.0,linear
2,78388,49348,1,0.0,0.0,0.5,0.15,3.2,0.0,6.0,linear
3,80161,50545,1,0.0,0.0,0.5,0.15,3.2,0.0,6.0,linear
4,80099,50676,1,0.0,0.0,0.5,0.15,3.2,0.0,6.0,linear
5,79374,50407,1,0.0,0.0,0.5,0.15,3.2,0.0,6.0,linear
6,77613,49606,1,0.0,0.0,0.5,0.15,3.2,0.0,6.0,linear
7,77407,49496,1,0.0,0.0,0.5,0.15,3.2,0.0,6.0,linear
8,79542,50479,1,0.0,0.0,0.5,0.15,3.2,0.0,6.0,linear
9,79546,50293,1,0.0,0.0,0.5,0.15,3.2,0.0,6.0,linear
10,77688,49605,1,0.0,0.0,0.5,0.15,3.2,0.0,6.0,linear
11,97060,49806,1,0.153513,0.153513,0.5,0.15,3.2,0.0,6.0,linear
12,106704,49740,1,0.226844,0.241166,0.5,0.15,3.2,0.0,6.0,linear
13,105684,47963,1,0.250502,0.287063,0.5,0.15,3.2,0.0,6.0,linear
14,103256,45078,1,0.277092,0.340453,0.5,0.15,3.2,0.0,6.0,linear
15,101801,42175,1,0.302123,0.394099,0.5,0.15,3.2,0.0,6.0,linear
16,101392,39226,1,0.324286,0.442903,0.5,0.15,3.2,0.0,6.0,linear
17,101793,36662,1,0.344995,0.486221,0.5,0.15,3.2,0.0,6.0,linear
18,101301,33878,1,0.362774,0.522982,0.5,0.15,3.2,0.0,6.0,linear
19,101103,31746,1,0.374954,0.550544,0.5,0.15,3.2,0.0,6.0,linear
20,101571,30324,1,0.385508,0.57052,0.5,0.15,3.2,0.0,6.0,linear
21,100855,28813,1,0.395056,0.589503,0.5,0.15,3.2,0.0,6.0,linear
22,99976,27490,1,0.403755,0.605491,0.5,0.15,3.2,0.0,6.0,linear
23,98480,26321,1,0.410037,0.616545,0.5,0.15,3.2,0.0,6.0,linear
24,97439,25384,1,0.415368,0.626823,0.5,0.15,3.2,0.0,6.0,linear
25,96478,24466,1,0.420455,0.634881,0.5,0.15,3.2,0.0,6.0,linear
26,95495,23564,1,0.424878,0.64009,0.5,0.15,3.2,0.0,6.0,linear
27,94682,23102,1,0.429741,0.647457,0.5,0.15,3.2,0.0,6.0,linear
28,93449,22444,1,0.432971,0.651784,0.5,0.15,3.2,0.0,6.0,linear
29,92723,22040,1,0.43487,0.654266,0.5,0.15,3.2,0.0,6.0,linear
30,92392,21742,1,0.439031,0.659524,0.5,0.15,3.2,0.0,6.0,linear
31,91568,21278,1,0.439457,0.661183,0.5,0.15,3.2,0.0,6.0,linear
32,90681,20861,1,0.441812,0.664558,0.5,0.15,3.2,0.0,6.0,linear
33,90382,20540,1,0.445315,0.66975,0.5,0.15,3.2,0.0,6.0,linear
34,89656,20152,1,0.446204,0.670223,0.5,0.15,3.2,0.0,6.0,linear
35,88814,19913,1,0.449832,0.674526,0.5,0.15,3.2,0.0,6.0,linear
36,87887,19327,1,0.45083,0.676555,0.5,0.15,3.2,0.0,6.0,linear
37,87743,19142,1,0.45421,0.679769,0.5,0.15,3.2,0.0,6.0,linear
