generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78437,49440,1,0.0,0.0,0.5,0.125,3.2,0.0,6.0,linear
2,78161,49384,1,0.0,0.0,0.5,0.125,3.2,0.0,6.0,linear
3,79040,49872,1,0.0,0.0,0.5,0.125,3.2,0.0,6.0,linear
4,79070,50126,1,0.0,0.0,0.5,0.125,3.2,0.0,6.0,linear
5,78738,49925,1,0.0,0.0,0.5,0.125,3.2,0.0,6.0,linear
6,78382,49968,1,0.0,0.0,0.5,0.125,3.2,0.0,6.0,linear
7,78623,49982,1,0.0,0.0,0.5,0.125,3.2,0.0,6.0,linear
8,78620,49942,1,0.0,0.0,0.5,0.125,3.2,0.0,6.0,linear
9,78605,49963,1,0.0,0.0,0.5,0.125,3.2,0.0,6.0,linear
10,78470,50046,1,0.0,0.0,0.5,0.125,3.2,0.0,6.0,linear
11,97090,49798,1,0.153885,0.153885,0.5,0.125,3.2,0.0,6.0,linear
12,106471,49738,1,0.227913,0.241027,0.5,0.125,3.2,0.0,6.0,linear
13,104320,47675,1,0.252138,0.287977,0.5,0.125,3.2,0.0,6.0,linear
14,102062,44575,1,0.277013,0.339835,0.5,0.125,3.2,0.0,6.0,linear
15,101572,41666,1,0.302738,0.395099,0.5,0.125,3.2,0.0,6.0,linear
16,101908,39050,1,0.32594,0.444834,0.5,0.125,3.2,0.0,6.0,linear
17,101984,36398,1,0.344945,0.487369,0.5,0.125,3.2,0.0,6.0,linear
18,101934,33647,1,0.361523,0.521201,0.5,0.125,3.2,0.0,6.0,linear
19,102091,31979,1,0.374427,0.548054,0.5,0.125,3.2,0.0,6.0,linear
20,101803,30451,1,0.383816,0.566739,0.5,0.125,3.2,0.0,6.0,linear
21,101057,29208,1,0.392811,0.585165,0.5,0.125,3.2,0.0,6.0,linear
22,99837,27641,1,0.400734,0.600338,0.5,0.125,3.2,0.0,6.0,linear
23,99182,26711,1,0.405869,0.609352,0.5,0.125,3.2,0.0,6.0,linear
24,98583,26021,1,0.413184,0.621865,0.5,0.125,3.2,0.0,6.0,linear
25,97593,25083,1,0.417685,0.628686,0.5,0.125,3.2,0.0,6.0,linear
26,96629,24316,1,0.422761,0.637453,0.5,0.125,3.2,0.0,6.0,linear
27,95380,23460,1,0.425658,0.642486,0.5,0.125,3.2,0.0,6.0,linear
28,94591,22962,1,0.429422,0.646938,0.5,0.125,3.2,0.0,6.0,linear
29,93417,22455,1,0.432023,0.651105,0.5,0.125,3.2,0.0,6.0,linear
30,92713,22020,1,0.435255,0.654577,0.5,0.125,3.2,0.0,6.0,linear
31,91923,21697,1,0.435698,0.656623,0.5,0.125,3.2,0.0,6.0,linear
32,91963,21443,1,0.438194,0.659159,0.5,0.125,3.2,0.0,6.0,linear
33,91091,21050,1,0.4403,0.662091,0.5,0.125,3.2,0.0,6.0,linear
34,90586,20867,1,0.441559,0.662534,0.5,0.125,3.2,0.0,6.0,linear
35,89762,20487,1,0.444242,0.667163,0.5,0.125,3.2,0.0,6.0,linear
36,89245,20138,1,0.446687,0.669619,0.5,0.125,3.2,0.0,6.0,linear
37,88785,19684,1,0.449156,0.673631,0.5,0.125,3.2,0.0,6.0,linear
38,88176,19576,1,0.448988,0.674171,0.5,0.125,3.2,0.0,6.0,linear
39,87682,19383,1,0.450915,0.675518,0.5,0.125,3.2,0.0,6.0,linear
40,87347,19175,1,0.453634,0.6788,0.5,0.125,3.2,0.0,6.0,linear
41,86715,19115,1,0.453873,0.678607,0.5,0.125,3.2,0.0,6.0,linear
42,86255,18768,1,0.454166,0.678458,0.5,0.125,3.2,0.0,6.0,linear
43,86435,18853,1,0.454354,0.678756,0.5,0.125,3.2,0.0,6.0,linear
44,86197,18655,1,0.455099,0.678823,0.5,0.125,3.2,0.0,6.0,linear
45,85893,18583,1,0.455524,0.679962,0.5,0.125,3.2,0.0,6.0,linear
46,86018,18644,1,0.457868,0.684518,0.5,0.125,3.2,0.0,6.0,linear
47,85808,18386,1,0.458482,0.684643,0.5,0.125,3.2,0.0,6.0,linear
48,85827,18344,1,0.459891,0.686446,0.5,0.125,3.2,0.0,6.0,linear
49,85175,18120,1,0.460326,0.686886,0.5,0.125,3.2,0.0,6.0,linear
50,85025,18114,1,0.461144,0.686354,0.5,0.125,3.2,0.0,6.0,linear
51,84781,17934,1,0.463289,0.690322,0.5,0.125,3.2,0.0,6.0,linear
52,84484,17671,1,0.464869,0.69195,0.5,0.125,3.2,0.0,6.0,linear
53,83814,17532,1,0.465438,0.69307,0.5,0.125,3.2,0.0,6.0,linear
54,83646,17376,1,0.466666,0.693711,0.5,0.125,3.2,0.0,6.0,linear
55,83498,17315,1,0.467576,0.695164,0.5,0.125,3.2,0.0,6.0,linear
56,83110,17081,1,0.469091,0.697644,0.5,0.125,3.2,0.0,6.0,linear
57,83191,17016,1,0.470544,0.699357,0.5,0.125,3.2,0.0,6.0,linear
58,82548,16735,1,0.472507,0.701114,0.5,0.125,3.2,0.0,6.0,linear
59,82165,16617,1,0.47336,0.701502,0.5,0.125,3.2,0.0,6.0,linear
60,81541,16408,1,0.474297,0.703072,0.5,0.125,3.2,0.0,6.0,linear
61,81099,16250,1,0.475996,0.706426,0.5,0.125,3.2,0.0,6.0,linear
62,80981,16114,1,0.478772,0.707397,0.5,0.125,3.2,0.0,6.0,linear
63,80146,15936,1,0.477155,0.707441,0.5,0.125,3.2,0.0,6.0,linear
64,80720,15870,1,0.47769,0.704614,0.5,0.125,3.2,0.0,6.0,linear
65,80050,15862,1,0.477441,0.70508,0.5,0.125,3.2,0.0,6.0,linear
66,80565,15849,1,0.478713,0.707517,0.5,0.125,3.2,0.0,6.0,linear
67,80468,15689,1,0.480283,0.71068,0.5,0.125,3.2,0.0,6.0,linear
68,80111,15612,1,0.481019,0.7103,0.5,0.125,3.2,0.0,6.0,linear
69,79598,15520,1,0.482777,0.713067,0.5,0.125,3.2,0.0,6.0,linear
70,79181,15494,1,0.484636,0.714644,0.5,0.125,3.2,0.0,6.0,linear
71,78645,15353,1,0.48343,0.713272,0.5,0.125,3.2,0.0,6.0,linear
72,78622,15218,1,0.48491,0.715052,0.5,0.125,3.2,0.0,6.0,linear
73,78171,14973,1,0.484906,0.713005,0.5,0.125,3.2,0.0,6.0,linear
74,78303,15081,1,0.485225,0.712687,0.5,0.125,3.2,0.0,6.0,linear
75,77892,15071,1,0.487267,0.715453,0.5,0.125,3.2,0.0,6.0,linear
76,77508,14828,1,0.488715,0.719393,0.5,0.125,3.2,0.0,6.0,linear
77,77486,14722,1,0.489684,0.722648,0.5,0.125,3.2,0.0,6.0,linear
78,77375,14506,1,0.490516,0.722559,0.5,0.125,3.2,0.0,6.0,linear
79,77079,14385,1,0.491453,0.723048,0.5,0.125,3.2,0.0,6.0,linear
80,76649,14254,1,0.492688,0.723667,0.5,0.125,3.2,0.0,6.0,linear
81,76207,14240,1,0.493374,0.724299,0.5,0.125,3.2,0.0,6.0,linear
82,76166,14149,1,0.494729,0.72476,0.5,0.125,3.2,0.0,6.0,linear
83,76130,13942,1,0.496309,0.727297,0.5,0.125,3.2,0.0,6.0,linear
84,75563,13763,1,0.497421,0.728194,0.5,0.125,3.2,0.0,6.0,linear
85,75170,13647,1,0.50027,0.731159,0.5,0.125,3.2,0.0,6.0,linear
86,74869,13369,1,0.501756,0.73334,0.5,0.125,3.2,0.0,6.0,linear
87,74312,13118,1,0.503265,0.733756,0.5,0.125,3.2,0.0,6.0,linear
88,74085,13036,1,0.506217,0.737075,0.5,0.125,3.2,0.0,6.0,linear
89,73186,12932,1,0.504972,0.735462,0.5,0.125,3.2,0.0,6.0,linear
90,72848,12867,1,0.50715,0.737359,0.5,0.125,3.2,0.0,6.0,linear
91,72631,12778,1,0.509108,0.738311,0.5,0.125,3.2,0.0,6.0,linear
92,72563,12610,1,0.50928,0.73948,0.5,0.125,3.2,0.0,6.0,linear
93,72365,12568,1,0.512319,0.7434,0.5,0.125,3.2,0.0,6.0,linear
94,71967,12319,1,0.514095,0.744968,0.5,0.125,3.2,0.0,6.0,linear
95,71714,12180,1,0.515195,0.747235,0.5,0.125,3.2,0.0,6.0,linear
96,71479,12163,1,0.516182,0.746075,0.5,0.125,3.2,0.0,6.0,linear
97,70802,11933,1,0.518127,0.747994,0.5,0.125,3.2,0.0,6.0,linear
98,70243,11678,1,0.519963,0.750813,0.5,0.125,3.2,0.0,6.0,linear
99,70181,11634,1,0.522634,0.753878,0.5,0.125,3.2,0.0,6.0,linear
100,69213,11430,1,0.522314,0.75286,0.5,0.125,3.2,0.0,6.0,linear
101,69271,11316,1,0.526445,0.756453,0.5,0.125,3.2,0.0,6.0,linear
102,68564,11016,1,0.529446,0.75933,0.5,0.125,3.2,0.0,6.0,linear
103,68273,10902,1,0.533193,0.763052,0.5,0.125,3.2,0.0,6.0,linear
104,67504,10734,1,0.534744,0.764462,0.5,0.125,3.2,0.0,6.0,linear
105,66923,10558,1,0.535713,0.765738,0.5,0.125,3.2,0.0,6.0,linear
106,66510,10314,1,0.53961,0.770598,0.5,0.125,3.2,0.0,6.0,linear
107,66026,10058,1,0.543613,0.774511,0.5,0.125,3.2,0.0,6.0,linear
108,65112,9707,1,0.547095,0.777133,0.5,0.125,3.2,0.0,6.0,linear
109,64265,9427,1,0.55055,0.782028,0.5,0.125,3.2,0.0,6.0,linear
110,63910,9075,1,0.555914,0.786152,0.5,0.125,3.2,0.0,6.0,linear
111,62768,8629,1,0.560529,0.789742,0.5,0.125,3.2,0.0,6.0,linear
112,62103,8503,1,0.564147,0.790213,0.5,0.125,3.2,0.0,6.0,linear
113,61104,8302,1,0.569076,0.793427,0.5,0.125,3.2,0.0,6.0,linear
114,60267,8105,1,0.572089,0.794825,0.5,0.125,3.2,0.0,6.0,linear
115,59499,7872,1,0.576631,0.799547,0.5,0.125,3.2,0.0,6.0,linear
116,58769,7612,1,0.580854,0.803498,0.5,0.125,3.2,0.0,6.0,linear
117,58113,7434,1,0.587006,0.810133,0.5,0.125,3.2,0.0,6.0,linear
118,56977,6978,1,0.593401,0.817568,0.5,0.125,3.2,0.0,6.0,linear
119,56256,6659,1,0.600288,0.822839,0.5,0.125,3.2,0.0,6.0,linear
120,55314,6384,1,0.606315,0.827004,0.5,0.125,3.2,0.0,6.0,linear
121,54205,5894,1,0.61331,0.831635,0.5,0.125,3.2,0.0,6.0,linear
122,53453,5641,1,0.622545,0.834001,0.5,0.125,3.2,0.0,6.0,linear
123,52054,5405,1,0.631073,0.839121,0.5,0.125,3.2,0.0,6.0,linear
124,51022,5101,1,0.638511,0.846809,0.5,0.125,3.2,0.0,6.0,linear
125,50305,4821,1,0.647293,0.853709,0.5,0.125,3.2,0.0,6.0,linear
126,49180,4419,1,0.657526,0.860208,0.5,0.125,3.2,0.0,6.0,linear
127,48096,4241,1,0.669936,0.865968,0.5,0.125,3.2,0.0,6.0,linear
128,46382,3815,1,0.680814,0.873941,0.5,0.125,3.2,0.0,6.0,linear
129,45654,3479,1,0.696248,0.882712,0.5,0.125,3.2,0.0,6.0,linear
130,43916,3085,1,0.710992,0.892524,0.5,0.125,3.2,0.0,6.0,linear
131,42698,2696,1,0.726779,0.899376,0.5,0.125,3.2,0.0,6.0,linear
132,41361,2424,1,0.745152,0.907321,0.5,0.125,3.2,0.0,6.0,linear
133,40265,2117,1,0.764509,0.916614,0.5,0.125,3.2,0.0,6.0,linear
134,38509,1853,1,0.78062,0.925324,0.5,0.125,3.2,0.0,6.0,linear
135,37575,1579,1,0.794509,0.934187,0.5,0.125,3.2,0.0,6.0,linear
136,36757,1288,1,0.816169,0.944215,0.5,0.125,3.2,0.0,6.0,linear
137,35800,1070,1,0.836837,0.951486,0.5,0.125,3.2,0.0,6.0,linear
138,34764,913,1,0.859325,0.958017,0.5,0.125,3.2,0.0,6.0,linear
139,33644,756,1,0.880966,0.966378,0.5,0.125,3.2,0.0,6.0,linear
140,32761,598,1,0.898088,0.973813,0.5,0.125,3.2,0.0,6.0,linear
141,31999,445,1,0.916487,0.979583,0.5,0.125,3.2,0.0,6.0,linear
142,31455,330,1,0.930832,0.984522,0.5,0.125,3.2,0.0,6.0,linear
143,31025,240,1,0.946469,0.98861,0.5,0.125,3.2,0.0,6.0,linear
144,30471,165,1,0.958825,0.992551,0.5,0.125,3.2,0.0,6.0,linear
145,29973,106,1,0.969368,0.995353,0.5,0.125,3.2,0.0,6.0,linear
146,29674,68,1,0.976968,0.996582,0.5,0.125,3.2,0.0,6.0,linear
147,29443,51,1,0.983141,0.997714,0.5,0.125,3.2,0.0,6.0,linear
148,29155,33,1,0.989548,0.998463,0.5,0.125,3.2,0.0,6.0,linear
149,29063,18,1,0.992805,0.999246,0.5,0.125,3.2,0.0,6.0,linear
150,29074,8,1,0.99624,0.999725,0.5,0.125,3.2,0.0,6.0,linear
151,28842,4,1,0.997836,0.999862,0.5,0.125,3.2,0.0,6.0,linear
152,28955,3,1,0.998757,0.999896,0.5,0.125,3.2,0.0,6.0,linear
153,28900,0,1,0.99917,1.0,0.5,0.125,3.2,0.0,6.0,linear

