generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,77683,48978,1,0.0,0.0,0.5,0.3,3.05,0.0,6.0,linear
2,78012,48946,1,0.0,0.0,0.5,0.3,3.05,0.0,6.0,linear
3,80682,50603,1,0.0,0.0,0.5,0.3,3.05,0.0,6.0,linear
4,80899,51021,1,0.0,0.0,0.5,0.3,3.05,0.0,6.0,linear
5,78021,49925,1,0.0,0.0,0.5,0.3,3.05,0.0,6.0,linear
6,77147,49536,1,0.0,0.0,0.5,0.3,3.05,0.0,6.0,linear
7,78012,49707,1,0.0,0.0,0.5,0.3,3.05,0.0,6.0,linear
8,78914,50089,1,0.0,0.0,0.5,0.3,3.05,0.0,6.0,linear
9,78675,49853,1,0.0,0.0,0.5,0.3,3.05,0.0,6.0,linear
10,77407,49306,1,0.0,0.0,0.5,0.3,3.05,0.0,6.0,linear
11,97603,50327,1,0.144917,0.144917,0.5,0.3,3.05,0.0,6.0,linear
12,107037,50319,1,0.218753,0.23244,0.5,0.3,3.05,0.0,6.0,linear
13,104578,48039,1,0.242953,0.277787,0.5,0.3,3.05,0.0,6.0,linear
14,101057,44837,1,0.269144,0.330027,0.5,0.3,3.05,0.0,6.0,linear
15,99330,41690,1,0.294084,0.385658,0.5,0.3,3.05,0.0,6.0,linear
16,100967,39202,1,0.315775,0.434566,0.5,0.3,3.05,0.0,6.0,linear
17,101315,36630,1,0.336427,0.479954,0.5,0.3,3.05,0.0,6.0,linear
18,101182,34206,1,0.353296,0.515166,0.5,0.3,3.05,0.0,6.0,linear
19,100708,32414,1,0.36724,0.544162,0.5,0.3,3.05,0.0,6.0,linear
20,100901,30787,1,0.380329,0.569433,0.5,0.3,3.05,0.0,6.0,linear
21,100195,29132,1,0.391695,0.590894,0.5,0.3,3.05,0.0,6.0,linear
22,98306,27338,1,0.401507,0.610006,0.5,0.3,3.05,0.0,6.0,linear
23,97220,25885,1,0.412052,0.627446,0.5,0.3,3.05,0.0,6.0,linear
24,95265,24452,1,0.422208,0.644175,0.5,0.3,3.05,0.0,6.0,linear
25,92926,22819,1,0.431966,0.660191,0.5,0.3,3.05,0.0,6.0,linear
26,91103,21400,1,0.440736,0.672242,0.5,0.3,3.05,0.0,6.0,linear
27,89017,20159,1,0.449377,0.684466,0.5,0.3,3.05,0.0,6.0,linear
28,86766,18870,1,0.457446,0.695597,0.5,0.3,3.05,0.0,6.0,linear
29,84455,17758,1,0.468348,0.710186,0.5,0.3,3.05,0.0,6.0,linear
30,81988,16469,1,0.478006,0.723676,0.5,0.3,3.05,0.0,6.0,linear
31,80098,15325,1,0.486991,0.73494,0.5,0.3,3.05,0.0,6.0,linear
32,77644,14187,1,0.497592,0.748688,0.5,0.3,3.05,0.0,6.0,linear
33,75281,13160,1,0.507817,0.758837,0.5,0.3,3.05,0.0,6.0,linear
34,72624,12110,1,0.518396,0.770315,0.5,0.3,3.05,0.0,6.0,linear
35,70076,10961,1,0.529681,0.780624,0.5,0.3,3.05,0.0,6.0,linear
36,67522,10047,1,0.540654,0.790413,0.5,0.3,3.05,0.0,6.0,linear
37,64967,9175,1,0.55347,0.801187,0.5,0.3,3.05,0.0,6.0,linear
38,62316,8374,1,0.565982,0.812272,0.5,0.3,3.05,0.0,6.0,linear
39,59783,7473,1,0.580456,0.823513,0.5,0.3,3.05,0.0,6.0,linear
40,57399,6726,1,0.595166,0.834871,0.5,0.3,3.05,0.0,6.0,linear
41,54515,5878,1,0.610254,0.845569,0.5,0.3,3.05,0.0,6.0,linear
42,52493,5221,1,0.629384,0.856806,0.5,0.3,3.05,0.0,6.0,linear
43,49579,4499,1,0.645514,0.868011,0.5,0.3,3.05,0.0,6.0,linear
44,47398,3957,1,0.66492,0.879149,0.5,0.3,3.05,0.0,6.0,linear
45,45261,3428,1,0.686516,0.890577,0.5,0.3,3.05,0.0,6.0,linear
46,43096,2913,1,0.709458,0.902961,0.5,0.3,3.05,0.0,6.0,linear
47,41091,2390,1,0.735703,0.916375,0.5,0.3,3.05,0.0,6.0,linear
48,39145,1909,1,0.762391,0.929633,0.5,0.3,3.05,0.0,6.0,linear
49,37098,1523,1,0.786857,0.938652,0.5,0.3,3.05,0.0,6.0,linear
50,35591,1227,1,0.816758,0.950101,0.5,0.3,3.05,0.0,6.0,linear
51,33901,905,1,0.843003,0.959452,0.5,0.3,3.05,0.0,6.0,linear
52,32836,681,1,0.87035,0.969094,0.5,0.3,3.05,0.0,6.0,linear
53,31552,493,1,0.895311,0.977766,0.5,0.3,3.05,0.0,6.0,linear
54,30651,344,1,0.915458,0.984724,0.5,0.3,3.05,0.0,6.0,linear
55,29751,243,1,0.937484,0.989413,0.5,0.3,3.05,0.0,6.0,linear
56,29065,139,1,0.957049,0.993653,0.5,0.3,3.05,0.0,6.0,linear
57,28744,81,1,0.972131,0.996261,0.5,0.3,3.05,0.0,6.0,linear
58,28106,50,1,0.982649,0.997884,0.5,0.3,3.05,0.0,6.0,linear
59,28111,28,1,0.989793,0.998903,0.5,0.3,3.05,0.0,6.0,linear
60,27892,20,1,0.99355,0.99925,0.5,0.3,3.05,0.0,6.0,linear
61,27504,8,1,0.996117,0.99971,0.5,0.3,3.05,0.0,6.0,linear
62,27403,3,1,0.998213,0.999891,0.5,0.3,3.05,0.0,6.0,linear
63,27334,2,1,0.998921,0.999927,0.5,0.3,3.05,0.0,6.0,linear
64,27421,0,1,0.999617,1.0,0.5,0.3,3.05,0.0,6.0,linear

