generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78060,48922,1,0.0,0.0,0.5,0.2,3.35,0.0,6.0,linear
2,78141,49199,1,0.0,0.0,0.5,0.2,3.35,0.0,6.0,linear
3,80857,50744,1,0.0,0.0,0.5,0.2,3.35,0.0,6.0,linear
4,80099,50931,1,0.0,0.0,0.5,0.2,3.35,0.0,6.0,linear
5,76930,49415,1,0.0,0.0,0.5,0.2,3.35,0.0,6.0,linear
6,75891,48923,1,0.0,0.0,0.5,0.2,3.35,0.0,6.0,linear
7,78672,49771,1,0.0,0.0,0.5,0.2,3.35,0.0,6.0,linear
8,80302,50455,1,0.0,0.0,0.5,0.2,3.35,0.0,6.0,linear
9,80125,50598,1,0.0,0.0,0.5,0.2,3.35,0.0,6.0,linear
10,79234,50574,1,0.0,0.0,0.5,0.2,3.35,0.0,6.0,linear
11,98223,49980,1,0.160725,0.160725,0.5,0.2,3.35,0.0,6.0,linear
12,107730,49739,1,0.234545,0.248548,0.5,0.2,3.35,0.0,6.0,linear
13,106125,47734,1,0.25816,0.292906,0.5,0.2,3.35,0.0,6.0,linear
14,103176,44416,1,0.284821,0.348168,0.5,0.2,3.35,0.0,6.0,linear
15,102503,41555,1,0.311639,0.404874,0.5,0.2,3.35,0.0,6.0,linear
16,102795,38779,1,0.334172,0.455273,0.5,0.2,3.35,0.0,6.0,linear
17,102916,35823,1,0.355541,0.501033,0.5,0.2,3.35,0.0,6.0,linear
18,102656,33070,1,0.374329,0.540006,0.5,0.2,3.35,0.0,6.0,linear
19,102281,30694,1,0.390551,0.572474,0.5,0.2,3.35,0.0,6.0,linear
20,102022,28912,1,0.403578,0.597477,0.5,0.2,3.35,0.0,6.0,linear
21,100997,27331,1,0.413919,0.618067,0.5,0.2,3.35,0.0,6.0,linear
22,99598,25800,1,0.424112,0.636576,0.5,0.2,3.35,0.0,6.0,linear
23,97518,24029,1,0.434415,0.652778,0.5,0.2,3.35,0.0,6.0,linear
24,95621,22477,1,0.443483,0.667116,0.5,0.2,3.35,0.0,6.0,linear
25,93706,20973,1,0.452206,0.680634,0.5,0.2,3.35,0.0,6.0,linear
26,91928,19806,1,0.462485,0.693756,0.5,0.2,3.35,0.0,6.0,linear
27,89512,18711,1,0.470306,0.704406,0.5,0.2,3.35,0.0,6.0,linear
28,87413,17717,1,0.477975,0.713703,0.5,0.2,3.35,0.0,6.0,linear
29,85373,16709,1,0.485609,0.724047,0.5,0.2,3.35,0.0,6.0,linear
30,83296,15765,1,0.492719,0.733596,0.5,0.2,3.35,0.0,6.0,linear
31,81628,14867,1,0.502144,0.743763,0.5,0.2,3.35,0.0,6.0,linear
32,79548,13870,1,0.509141,0.751215,0.5,0.2,3.35,0.0,6.0,linear
33,77392,13034,1,0.517363,0.759039,0.5,0.2,3.35,0.0,6.0,linear
34,75075,12124,1,0.526246,0.768166,0.5,0.2,3.35,0.0,6.0,linear
35,73315,11416,1,0.535542,0.775393,0.5,0.2,3.35,0.0,6.0,linear
36,71125,10764,1,0.544162,0.783203,0.5,0.2,3.35,0.0,6.0,linear
37,68894,9952,1,0.552128,0.791011,0.5,0.2,3.35,0.0,6.0,linear
38,67172,9314,1,0.561971,0.799082,0.5,0.2,3.35,0.0,6.0,linear
39,65013,8593,1,0.570461,0.805029,0.5,0.2,3.35,0.0,6.0,linear
40,63804,8077,1,0.582347,0.814477,0.5,0.2,3.35,0.0,6.0,linear
41,61443,7367,1,0.593758,0.825479,0.5,0.2,3.35,0.0,6.0,linear
42,59798,6732,1,0.605505,0.833987,0.5,0.2,3.35,0.0,6.0,linear
43,57808,6151,1,0.620241,0.844987,0.5,0.2,3.35,0.0,6.0,linear
44,55437,5466,1,0.63407,0.854748,0.5,0.2,3.35,0.0,6.0,linear
45,53547,4986,1,0.648732,0.861311,0.5,0.2,3.35,0.0,6.0,linear
46,51426,4443,1,0.666563,0.873031,0.5,0.2,3.35,0.0,6.0,linear
47,49618,3911,1,0.683451,0.879828,0.5,0.2,3.35,0.0,6.0,linear
48,47546,3519,1,0.699584,0.888402,0.5,0.2,3.35,0.0,6.0,linear
49,45761,3114,1,0.716566,0.899212,0.5,0.2,3.35,0.0,6.0,linear
50,44525,2653,1,0.737744,0.912143,0.5,0.2,3.35,0.0,6.0,linear
51,42687,2243,1,0.7563,0.9228,0.5,0.2,3.35,0.0,6.0,linear
52,41268,1869,1,0.781532,0.93483,0.5,0.2,3.35,0.0,6.0,linear
53,39404,1469,1,0.807031,0.945829,0.5,0.2,3.35,0.0,6.0,linear
54,37849,1144,1,0.831649,0.955788,0.5,0.2,3.35,0.0,6.0,linear
55,36462,877,1,0.857558,0.965885,0.5,0.2,3.35,0.0,6.0,linear
56,35196,642,1,0.883985,0.973665,0.5,0.2,3.35,0.0,6.0,linear
57,33878,462,1,0.905533,0.981389,0.5,0.2,3.35,0.0,6.0,linear
58,33036,290,1,0.927389,0.988122,0.5,0.2,3.35,0.0,6.0,linear
59,32444,194,1,0.947467,0.991815,0.5,0.2,3.35,0.0,6.0,linear
60,31793,139,1,0.96231,0.994424,0.5,0.2,3.35,0.0,6.0,linear
61,31296,87,1,0.973871,0.996726,0.5,0.2,3.35,0.0,6.0,linear
62,31018,43,1,0.984108,0.998211,0.5,0.2,3.35,0.0,6.0,linear
63,30504,18,1,0.990486,0.999217,0.5,0.2,3.35,0.0,6.0,linear
64,30665,12,1,0.994595,0.999544,0.5,0.2,3.35,0.0,6.0,linear
65,30254,6,1,0.99644,0.999571,0.5,0.2,3.35,0.0,6.0,linear
66,30218,6,1,0.998396,0.999735,0.5,0.2,3.35,0.0,6.0,linear
