generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78282,49222,1,0.0,0.0,0.5,0.1,2.75,0.0,6.0,linear
2,78583,49308,1,0.0,0.0,0.5,0.1,2.75,0.0,6.0,linear
3,80434,50583,1,0.0,0.0,0.5,0.1,2.75,0.0,6.0,linear
4,80861,51068,1,0.0,0.0,0.5,0.1,2.75,0.0,6.0,linear
5,78286,50046,1,0.0,0.0,0.5,0.1,2.75,0.0,6.0,linear
6,77839,50057,1,0.0,0.0,0.5,0.1,2.75,0.0,6.0,linear
7,78459,50118,1,0.0,0.0,0.5,0.1,2.75,0.0,6.0,linear
8,78653,49855,1,0.0,0.0,0.5,0.1,2.75,0.0,6.0,linear
9,77179,49122,1,0.0,0.0,0.5,0.1,2.75,0.0,6.0,linear
10,77079,49180,1,0.0,0.0,0.5,0.1,2.75,0.0,6.0,linear
11,96681,50706,1,0.131294,0.131294,0.5,0.1,2.75,0.0,6.0,linear
12,104685,50421,1,0.200656,0.212914,0.5,0.1,2.75,0.0,6.0,linear
13,100772,47882,1,0.223682,0.256435,0.5,0.1,2.75,0.0,6.0,linear
14,97747,44891,1,0.249821,0.308617,0.5,0.1,2.75,0.0,6.0,linear
15,97361,42241,1,0.272506,0.358997,0.5,0.1,2.75,0.0,6.0,linear
16,98187,39869,1,0.29365,0.405324,0.5,0.1,2.75,0.0,6.0,linear
17,98478,37427,1,0.313925,0.448585,0.5,0.1,2.75,0.0,6.0,linear
18,98991,35269,1,0.330629,0.482802,0.5,0.1,2.75,0.0,6.0,linear
19,98921,33700,1,0.340311,0.50468,0.5,0.1,2.75,0.0,6.0,linear
20,99195,32586,1,0.35161,0.527159,0.5,0.1,2.75,0.0,6.0,linear
21,98517,31260,1,0.359116,0.543308,0.5,0.1,2.75,0.0,6.0,linear
22,97949,30146,1,0.367371,0.557966,0.5,0.1,2.75,0.0,6.0,linear
23,96948,29147,1,0.373553,0.569761,0.5,0.1,2.75,0.0,6.0,linear
24,96150,28156,1,0.37884,0.579106,0.5,0.1,2.75,0.0,6.0,linear
25,95961,27657,1,0.382146,0.585901,0.5,0.1,2.75,0.0,6.0,linear
26,95673,26925,1,0.385269,0.591505,0.5,0.1,2.75,0.0,6.0,linear
27,94888,26410,1,0.388504,0.597227,0.5,0.1,2.75,0.0,6.0,linear
28,94188,26013,1,0.389821,0.598532,0.5,0.1,2.75,0.0,6.0,linear
29,93553,25493,1,0.394339,0.606382,0.5,0.1,2.75,0.0,6.0,linear
30,92607,25010,1,0.39633,0.610166,0.5,0.1,2.75,0.0,6.0,linear
31,91950,24560,1,0.398718,0.613253,0.5,0.1,2.75,0.0,6.0,linear
32,91715,24269,1,0.400387,0.615373,0.5,0.1,2.75,0.0,6.0,linear
33,91353,24164,1,0.400494,0.615304,0.5,0.1,2.75,0.0,6.0,linear
34,91299,23939,1,0.401521,0.617274,0.5,0.1,2.75,0.0,6.0,linear
35,90907,23922,1,0.402322,0.618877,0.5,0.1,2.75,0.0,6.0,linear
36,90292,23626,1,0.4052,0.624847,0.5,0.1,2.75,0.0,6.0,linear
37,90229,23265,1,0.406027,0.625213,0.5,0.1,2.75,0.0,6.0,linear
38,90095,23008,1,0.406998,0.625964,0.5,0.1,2.75,0.0,6.0,linear
39,90360,23126,1,0.408801,0.62847,0.5,0.1,2.75,0.0,6.0,linear
40,89578,22848,1,0.407029,0.626946,0.5,0.1,2.75,0.0,6.0,linear
41,89732,22788,1,0.407122,0.626446,0.5,0.1,2.75,0.0,6.0,linear
42,89498,22700,1,0.410084,0.631187,0.5,0.1,2.75,0.0,6.0,linear
43,89184,22525,1,0.409319,0.628896,0.5,0.1,2.75,0.0,6.0,linear
44,89180,22625,1,0.409225,0.627485,0.5,0.1,2.75,0.0,6.0,linear
45,88829,22644,1,0.4095,0.628854,0.5,0.1,2.75,0.0,6.0,linear
46,89165,22618,1,0.409571,0.628007,0.5,0.1,2.75,0.0,6.0,linear
47,88931,22501,1,0.410734,0.630376,0.5,0.1,2.75,0.0,6.0,linear
48,89170,22445,1,0.409262,0.62845,0.5,0.1,2.75,0.0,6.0,linear
49,88841,22608,1,0.407576,0.625085,0.5,0.1,2.75,0.0,6.0,linear
50,89095,22718,1,0.406584,0.622792,0.5,0.1,2.75,0.0,6.0,linear
51,89201,22972,1,0.407097,0.624589,0.5,0.1,2.75,0.0,6.0,linear
52,89509,22800,1,0.407538,0.625331,0.5,0.1,2.75,0.0,6.0,linear
53,89578,22859,1,0.407292,0.626402,0.5,0.1,2.75,0.0,6.0,linear
54,89358,22717,1,0.407197,0.625931,0.5,0.1,2.75,0.0,6.0,linear
55,89484,22859,1,0.407934,0.625939,0.5,0.1,2.75,0.0,6.0,linear
56,88926,22788,1,0.407781,0.626536,0.5,0.1,2.75,0.0,6.0,linear
57,89365,22825,1,0.407584,0.626254,0.5,0.1,2.75,0.0,6.0,linear
58,89677,22817,1,0.407688,0.625625,0.5,0.1,2.75,0.0,6.0,linear
59,89587,22812,1,0.407807,0.62628,0.5,0.1,2.75,0.0,6.0,linear
60,89267,22825,1,0.408238,0.626987,0.5,0.1,2.75,0.0,6.0,linear
61,89217,22945,1,0.408262,0.626327,0.5,0.1,2.75,0.0,6.0,linear
62,89086,22881,1,0.409754,0.629216,0.5,0.1,2.75,0.0,6.0,linear
63,89085,22647,1,0.412614,0.63294,0.5,0.1,2.75,0.0,6.0,linear
