generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78223,49215,1,0.0,0.0,0.5,0.00126,2.65,0.0,6.0,linear
2,78483,49643,1,0.0,0.0,0.5,0.00126,2.65,0.0,6.0,linear
3,80091,50439,1,0.0,0.0,0.5,0.00126,2.65,0.0,6.0,linear
4,79263,50320,1,0.0,0.0,0.5,0.00126,2.65,0.0,6.0,linear
5,77263,49473,1,0.0,0.0,0.5,0.00126,2.65,0.0,6.0,linear
6,77643,49803,1,0.0,0.0,0.5,0.00126,2.65,0.0,6.0,linear
7,78526,49855,1,0.0,0.0,0.5,0.00126,2.65,0.0,6.0,linear
8,79119,50025,1,0.0,0.0,0.5,0.00126,2.65,0.0,6.0,linear
9,78769,50023,1,0.0,0.0,0.5,0.00126,2.65,0.0,6.0,linear
10,78355,49979,1,0.0,0.0,0.5,0.00126,2.65,0.0,6.0,linear
11,94458,50172,1,0.129347,0.129347,0.5,0.00126,2.65,0.0,6.0,linear
12,101677,49496,1,0.196229,0.208903,0.5,0.00126,2.65,0.0,6.0,linear
13,100377,48025,1,0.215701,0.247348,0.5,0.00126,2.65,0.0,6.0,linear
14,98706,45488,1,0.240333,0.296751,0.5,0.00126,2.65,0.0,6.0,linear
15,97783,42856,1,0.264478,0.348009,0.5,0.00126,2.65,0.0,6.0,linear
16,97907,40359,1,0.286786,0.394541,0.5,0.00126,2.65,0.0,6.0,linear
17,97536,37831,1,0.305267,0.435978,0.5,0.00126,2.65,0.0,6.0,linear
18,97785,35727,1,0.32088,0.469416,0.5,0.00126,2.65,0.0,6.0,linear
19,97796,34076,1,0.334729,0.498457,0.5,0.00126,2.65,0.0,6.0,linear
20,97934,32715,1,0.344238,0.517294,0.5,0.00126,2.65,0.0,6.0,linear
21,97593,31662,1,0.35277,0.533865,0.5,0.00126,2.65,0.0,6.0,linear
22,96836,30464,1,0.360427,0.549682,0.5,0.00126,2.65,0.0,6.0,linear
23,95835,29282,1,0.365981,0.560886,0.5,0.00126,2.65,0.0,6.0,linear
24,95478,28498,1,0.372294,0.571687,0.5,0.00126,2.65,0.0,6.0,linear
25,94316,27624,1,0.375599,0.578346,0.5,0.00126,2.65,0.0,6.0,linear
26,94067,27187,1,0.378081,0.58361,0.5,0.00126,2.65,0.0,6.0,linear
27,93603,26604,1,0.382305,0.591834,0.5,0.00126,2.65,0.0,6.0,linear
28,93696,26213,1,0.385471,0.59545,0.5,0.00126,2.65,0.0,6.0,linear
29,92766,25844,1,0.386288,0.598053,0.5,0.00126,2.65,0.0,6.0,linear
30,92654,25448,1,0.388493,0.599393,0.5,0.00126,2.65,0.0,6.0,linear
31,91982,25240,1,0.390527,0.603286,0.5,0.00126,2.65,0.0,6.0,linear
32,91858,25034,1,0.391336,0.605614,0.5,0.00126,2.65,0.0,6.0,linear
33,91332,24831,1,0.392827,0.60854,0.5,0.00126,2.65,0.0,6.0,linear
34,91484,24610,1,0.3953,0.611608,0.5,0.00126,2.65,0.0,6.0,linear
35,91056,24492,1,0.396006,0.612539,0.5,0.00126,2.65,0.0,6.0,linear
36,90523,24182,1,0.396749,0.614067,0.5,0.00126,2.65,0.0,6.0,linear
37,90316,23933,1,0.397341,0.614428,0.5,0.00126,2.65,0.0,6.0,linear
38,90277,23779,1,0.399305,0.61809,0.5,0.00126,2.65,0.0,6.0,linear
39,90098,23548,1,0.400983,0.619788,0.5,0.00126,2.65,0.0,6.0,linear
40,89100,23238,1,0.401057,0.620846,0.5,0.00126,2.65,0.0,6.0,linear
41,89390,23402,1,0.40159,0.62144,0.5,0.00126,2.65,0.0,6.0,linear
42,89334,23189,1,0.401021,0.620843,0.5,0.00126,2.65,0.0,6.0,linear
43,89793,23182,1,0.401355,0.61986,0.5,0.00126,2.65,0.0,6.0,linear
44,89466,23233,1,0.401664,0.620613,0.5,0.00126,2.65,0.0,6.0,linear
45,88909,23150,1,0.40212,0.620932,0.5,0.00126,2.65,0.0,6.0,linear
46,88590,23099,1,0.401838,0.621997,0.5,0.00126,2.65,0.0,6.0,linear
47,89059,23150,1,0.404476,0.625475,0.5,0.00126,2.65,0.0,6.0,linear
48,88407,22848,1,0.403265,0.623137,0.5,0.00126,2.65,0.0,6.0,linear
49,88481,23085,1,0.403848,0.624403,0.5,0.00126,2.65,0.0,6.0,linear
50,88235,22885,1,0.40518,0.626656,0.5,0.00126,2.65,0.0,6.0,linear
51,88386,22949,1,0.405984,0.627401,0.5,0.00126,2.65,0.0,6.0,linear
52,87945,22712,1,0.405798,0.628316,0.5,0.00126,2.65,0.0,6.0,linear
53,88032,22517,1,0.405864,0.628262,0.5,0.00126,2.65,0.0,6.0,linear
54,88059,22457,1,0.406597,0.628949,0.5,0.00126,2.65,0.0,6.0,linear
55,87971,22345,1,0.406647,0.628686,0.5,0.00126,2.65,0.0,6.0,linear
56,87868,22458,1,0.406787,0.628048,0.5,0.00126,2.65,0.0,6.0,linear
57,87780,22363,1,0.407348,0.629144,0.5,0.00126,2.65,0.0,6.0,linear
58,87659,22295,1,0.408352,0.63038,0.5,0.00126,2.65,0.0,6.0,linear
59,87303,22056,1,0.40815,0.630443,0.5,0.00126,2.65,0.0,6.0,linear
60,87469,22198,1,0.407358,0.629106,0.5,0.00126,2.65,0.0,6.0,linear
61,87446,22266,1,0.40714,0.628661,0.5,0.00126,2.65,0.0,6.0,linear
62,87336,22046,1,0.407591,0.62947,0.5,0.00126,2.65,0.0,6.0,linear
63,87513,22119,1,0.40867,0.631015,0.5,0.00126,2.65,0.0,6.0,linear
64,87266,22235,1,0.407563,0.630463,0.5,0.00126,2.65,0.0,6.0,linear
65,87294,22110,1,0.408688,0.631221,0.5,0.00126,2.65,0.0,6.0,linear
66,87319,21918,1,0.408494,0.631001,0.5,0.00126,2.65,0.0,6.0,linear
67,87696,22089,1,0.407716,0.630355,0.5,0.00126,2.65,0.0,6.0,linear
68,87652,22289,1,0.408785,0.631387,0.5,0.00126,2.65,0.0,6.0,linear
69,87485,22029,1,0.410216,0.634082,0.5,0.00126,2.65,0.0,6.0,linear
70,87120,22016,1,0.409059,0.633103,0.5,0.00126,2.65,0.0,6.0,linear
71,87387,22200,1,0.408318,0.63071,0.5,0.00126,2.65,0.0,6.0,linear
72,87526,22426,1,0.406586,0.630052,0.5,0.00126,2.65,0.0,6.0,linear
73,87804,22370,1,0.407388,0.629189,0.5,0.00126,2.65,0.0,6.0,linear
74,87433,22208,1,0.408726,0.631316,0.5,0.00126,2.65,0.0,6.0,linear
75,87015,21933,1,0.407349,0.629297,0.5,0.00126,2.65,0.0,6.0,linear
76,87398,22145,1,0.4085,0.631871,0.5,0.00126,2.65,0.0,6.0,linear
77,87638,22217,1,0.407892,0.630499,0.5,0.00126,2.65,0.0,6.0,linear
78,87007,22080,1,0.40846,0.631429,0.5,0.00126,2.65,0.0,6.0,linear
79,87025,22006,1,0.408627,0.631034,0.5,0.00126,2.65,0.0,6.0,linear
80,86647,22031,1,0.409415,0.632654,0.5,0.00126,2.65,0.0,6.0,linear
81,86634,21930,1,0.410219,0.634843,0.5,0.00126,2.65,0.0,6.0,linear
82,87039,21950,1,0.408977,0.633078,0.5,0.00126,2.65,0.0,6.0,linear
83,87342,22063,1,0.409352,0.632473,0.5,0.00126,2.65,0.0,6.0,linear
84,86980,21945,1,0.408326,0.631814,0.5,0.00126,2.65,0.0,6.0,linear
85,87235,22108,1,0.407413,0.629201,0.5,0.00126,2.65,0.0,6.0,linear
86,87191,22126,1,0.406826,0.62927,0.5,0.00126,2.65,0.0,6.0,linear
87,87595,22137,1,0.407837,0.63099,0.5,0.00126,2.65,0.0,6.0,linear
88,87460,22131,1,0.40763,0.630202,0.5,0.00126,2.65,0.0,6.0,linear
89,86921,22154,1,0.407099,0.628465,0.5,0.00126,2.65,0.0,6.0,linear
90,87025,22305,1,0.408002,0.630333,0.5,0.00126,2.65,0.0,6.0,linear
91,87133,22239,1,0.405963,0.626922,0.5,0.00126,2.65,0.0,6.0,linear
92,87690,22442,1,0.405747,0.62756,0.5,0.00126,2.65,0.0,6.0,linear
93,88101,22573,1,0.405615,0.627034,0.5,0.00126,2.65,0.0,6.0,linear
