generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,77885,48816,1,0.0,0.0,0.5,0.4,0.65,0.0,6.0,linear
2,78052,48955,1,0.0,0.0,0.5,0.4,0.65,0.0,6.0,linear
3,79653,50080,1,0.0,0.0,0.5,0.4,0.65,0.0,6.0,linear
4,80616,50779,1,0.0,0.0,0.5,0.4,0.65,0.0,6.0,linear
5,78905,50329,1,0.0,0.0,0.5,0.4,0.65,0.0,6.0,linear
6,77613,49658,1,0.0,0.0,0.5,0.4,0.65,0.0,6.0,linear
7,78241,50044,1,0.0,0.0,0.5,0.4,0.65,0.0,6.0,linear
8,78668,50271,1,0.0,0.0,0.5,0.4,0.65,0.0,6.0,linear
9,78972,50207,1,0.0,0.0,0.5,0.4,0.65,0.0,6.0,linear
10,78257,49664,1,0.0,0.0,0.5,0.4,0.65,0.0,6.0,linear
11,81413,49564,1,0.0353753,0.0353753,0.5,0.4,0.65,0.0,6.0,linear
12,84672,50097,1,0.0559326,0.0608928,0.5,0.4,0.65,0.0,6.0,linear
13,84743,49792,1,0.0644615,0.0775748,0.5,0.4,0.65,0.0,6.0,linear
14,82280,48304,1,0.0743203,0.0968237,0.5,0.4,0.65,0.0,6.0,linear
15,81283,46996,1,0.0861913,0.120562,0.5,0.4,0.65,0.0,6.0,linear
16,82631,46598,1,0.0955282,0.14019,0.5,0.4,0.65,0.0,6.0,linear
17,84217,46583,1,0.102987,0.156058,0.5,0.4,0.65,0.0,6.0,linear
18,84191,45906,1,0.109376,0.168139,0.5,0.4,0.65,0.0,6.0,linear
19,83537,45037,1,0.116314,0.183028,0.5,0.4,0.65,0.0,6.0,linear
20,84722,45141,1,0.12116,0.193144,0.5,0.4,0.65,0.0,6.0,linear
21,84887,44797,1,0.12517,0.201253,0.5,0.4,0.65,0.0,6.0,linear
22,84364,44167,1,0.131171,0.213842,0.5,0.4,0.65,0.0,6.0,linear
