generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78362,49096,1,0.0,0.0,0.5,0.1,2.6,0.0,6.0,linear
2,78133,49065,1,0.0,0.0,0.5,0.1,2.6,0.0,6.0,linear
3,79425,50023,1,0.0,0.0,0.5,0.1,2.6,0.0,6.0,linear
4,80049,50520,1,0.0,0.0,0.5,0.1,2.6,0.0,6.0,linear
5,78341,49857,1,0.0,0.0,0.5,0.1,2.6,0.0,6.0,linear
6,77139,49296,1,0.0,0.0,0.5,0.1,2.6,0.0,6.0,linear
7,78522,49992,1,0.0,0.0,0.5,0.1,2.6,0.0,6.0,linear
8,80406,50820,1,0.0,0.0,0.5,0.1,2.6,0.0,6.0,linear
9,80055,50627,1,0.0,0.0,0.5,0.1,2.6,0.0,6.0,linear
10,77891,49747,1,0.0,0.0,0.5,0.1,2.6,0.0,6.0,linear
11,93447,49778,1,0.12718,0.12718,0.5,0.1,2.6,0.0,6.0,linear
12,102668,50328,1,0.190641,0.202521,0.5,0.1,2.6,0.0,6.0,linear
13,100990,48429,1,0.213987,0.244727,0.5,0.1,2.6,0.0,6.0,linear
14,97124,44889,1,0.240399,0.297653,0.5,0.1,2.6,0.0,6.0,linear
15,96358,42501,1,0.262846,0.347456,0.5,0.1,2.6,0.0,6.0,linear
16,96823,40075,1,0.283772,0.393721,0.5,0.1,2.6,0.0,6.0,linear
17,97662,38092,1,0.302301,0.43387,0.5,0.1,2.6,0.0,6.0,linear
18,98201,36121,1,0.316883,0.464409,0.5,0.1,2.6,0.0,6.0,linear
19,98060,34707,1,0.328391,0.490064,0.5,0.1,2.6,0.0,6.0,linear
20,97826,33250,1,0.336787,0.506606,0.5,0.1,2.6,0.0,6.0,linear
21,97318,32092,1,0.345808,0.524353,0.5,0.1,2.6,0.0,6.0,linear
22,96997,31046,1,0.353619,0.539836,0.5,0.1,2.6,0.0,6.0,linear
23,96646,30097,1,0.361234,0.553921,0.5,0.1,2.6,0.0,6.0,linear
24,95906,29229,1,0.36488,0.561025,0.5,0.1,2.6,0.0,6.0,linear
25,95344,28788,1,0.367482,0.566342,0.5,0.1,2.6,0.0,6.0,linear
26,94941,28051,1,0.371161,0.572651,0.5,0.1,2.6,0.0,6.0,linear
27,94428,27658,1,0.374037,0.577619,0.5,0.1,2.6,0.0,6.0,linear
