generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78341,49174,1,0.0,0.0,0.5,0.1,2.0,0.0,6.0,linear
2,78043,49188,1,0.0,0.0,0.5,0.1,2.0,0.0,6.0,linear
3,79351,49967,1,0.0,0.0,0.5,0.1,2.0,0.0,6.0,linear
4,81186,51186,1,0.0,0.0,0.5,0.1,2.0,0.0,6.0,linear
5,79115,50294,1,0.0,0.0,0.5,0.1,2.0,0.0,6.0,linear
6,77196,49415,1,0.0,0.0,0.5,0.1,2.0,0.0,6.0,linear
7,77033,49192,1,0.0,0.0,0.5,0.1,2.0,0.0,6.0,linear
8,79323,50093,1,0.0,0.0,0.5,0.1,2.0,0.0,6.0,linear
9,79591,50204,1,0.0,0.0,0.5,0.1,2.0,0.0,6.0,linear
10,77981,49523,1,0.0,0.0,0.5,0.1,2.0,0.0,6.0,linear
11,90455,49979,1,0.100033,0.100033,0.5,0.1,2.0,0.0,6.0,linear
12,97800,50830,1,0.153564,0.164345,0.5,0.1,2.0,0.0,6.0,linear
13,96193,49227,1,0.174524,0.201279,0.5,0.1,2.0,0.0,6.0,linear
14,91477,45593,1,0.197347,0.247934,0.5,0.1,2.0,0.0,6.0,linear
15,90887,43352,1,0.21752,0.292031,0.5,0.1,2.0,0.0,6.0,linear
16,92471,42131,1,0.234557,0.329455,0.5,0.1,2.0,0.0,6.0,linear
17,93526,40334,1,0.251491,0.364909,0.5,0.1,2.0,0.0,6.0,linear
18,93457,38544,1,0.266311,0.396053,0.5,0.1,2.0,0.0,6.0,linear
19,93999,37506,1,0.277699,0.420333,0.5,0.1,2.0,0.0,6.0,linear
20,94572,36775,1,0.285503,0.437443,0.5,0.1,2.0,0.0,6.0,linear
21,94423,35640,1,0.293184,0.452191,0.5,0.1,2.0,0.0,6.0,linear
22,93263,34486,1,0.300342,0.467485,0.5,0.1,2.0,0.0,6.0,linear
23,93090,33609,1,0.306336,0.479238,0.5,0.1,2.0,0.0,6.0,linear
24,92816,32899,1,0.310643,0.488788,0.5,0.1,2.0,0.0,6.0,linear
25,92941,32421,1,0.3147,0.49671,0.5,0.1,2.0,0.0,6.0,linear
26,92634,31882,1,0.318103,0.503121,0.5,0.1,2.0,0.0,6.0,linear
27,92045,31379,1,0.320631,0.508038,0.5,0.1,2.0,0.0,6.0,linear
28,91966,31070,1,0.323391,0.512961,0.5,0.1,2.0,0.0,6.0,linear
29,91770,30501,1,0.325068,0.516235,0.5,0.1,2.0,0.0,6.0,linear
30,91761,30396,1,0.326518,0.51903,0.5,0.1,2.0,0.0,6.0,linear
31,91700,30250,1,0.32655,0.519928,0.5,0.1,2.0,0.0,6.0,linear
32,91021,29902,1,0.33036,0.526688,0.5,0.1,2.0,0.0,6.0,linear
33,91223,29709,1,0.331565,0.528304,0.5,0.1,2.0,0.0,6.0,linear
34,90679,29451,1,0.331301,0.528357,0.5,0.1,2.0,0.0,6.0,linear
35,91004,29435,1,0.331678,0.528425,0.5,0.1,2.0,0.0,6.0,linear
36,91124,29531,1,0.332504,0.529928,0.5,0.1,2.0,0.0,6.0,linear
37,90777,29460,1,0.331976,0.529259,0.5,0.1,2.0,0.0,6.0,linear
38,90510,29461,1,0.331746,0.529034,0.5,0.1,2.0,0.0,6.0,linear
39,90797,29391,1,0.333292,0.532814,0.5,0.1,2.0,0.0,6.0,linear
40,90778,29100,1,0.333732,0.531986,0.5,0.1,2.0,0.0,6.0,linear
41,90616,29035,1,0.335034,0.533352,0.5,0.1,2.0,0.0,6.0,linear
42,90877,29125,1,0.333752,0.531639,0.5,0.1,2.0,0.0,6.0,linear
43,90733,29170,1,0.331609,0.52899,0.5,0.1,2.0,0.0,6.0,linear
44,90806,29430,1,0.33267,0.529464,0.5,0.1,2.0,0.0,6.0,linear
45,90705,29356,1,0.332684,0.530459,0.5,0.1,2.0,0.0,6.0,linear
46,90626,29404,1,0.33329,0.532623,0.5,0.1,2.0,0.0,6.0,linear
47,90855,29341,1,0.332333,0.531054,0.5,0.1,2.0,0.0,6.0,linear
48,90925,29423,1,0.332898,0.532875,0.5,0.1,2.0,0.0,6.0,linear
49,90868,29361,1,0.3333,0.532059,0.5,0.1,2.0,0.0,6.0,linear
50,90561,29469,1,0.332611,0.530315,0.5,0.1,2.0,0.0,6.0,linear
51,90700,29481,1,0.33194,0.53015,0.5,0.1,2.0,0.0,6.0,linear
52,90863,29487,1,0.332783,0.53092,0.5,0.1,2.0,0.0,6.0,linear
53,90821,29422,1,0.331618,0.530208,0.5,0.1,2.0,0.0,6.0,linear
54,90315,29290,1,0.330697,0.527964,0.5,0.1,2.0,0.0,6.0,linear
55,90714,29310,1,0.332643,0.530644,0.5,0.1,2.0,0.0,6.0,linear
56,90901,29473,1,0.332644,0.530496,0.5,0.1,2.0,0.0,6.0,linear
57,90957,29509,1,0.331601,0.529575,0.5,0.1,2.0,0.0,6.0,linear
58,91007,29568,1,0.331132,0.527318,0.5,0.1,2.0,0.0,6.0,linear
59,90873,29673,1,0.331493,0.528404,0.5,0.1,2.0,0.0,6.0,linear
60,91180,29723,1,0.330809,0.527897,0.5,0.1,2.0,0.0,6.0,linear
61,91721,29720,1,0.330679,0.527052,0.5,0.1,2.0,0.0,6.0,linear
62,91402,29805,1,0.330943,0.527229,0.5,0.1,2.0,0.0,6.0,linear
63,91186,29987,1,0.329751,0.526235,0.5,0.1,2.0,0.0,6.0,linear
64,91290,29850,1,0.330434,0.527605,0.5,0.1,2.0,0.0,6.0,linear
65,91339,29764,1,0.331471,0.528426,0.5,0.1,2.0,0.0,6.0,linear
66,90598,29453,1,0.331423,0.528634,0.5,0.1,2.0,0.0,6.0,linear
67,90985,29556,1,0.330514,0.527361,0.5,0.1,2.0,0.0,6.0,linear
68,91366,29801,1,0.330613,0.526801,0.5,0.1,2.0,0.0,6.0,linear
69,90760,29857,1,0.32998,0.526179,0.5,0.1,2.0,0.0,6.0,linear
70,91185,29801,1,0.331523,0.528207,0.5,0.1,2.0,0.0,6.0,linear
71,91191,29682,1,0.331151,0.52851,0.5,0.1,2.0,0.0,6.0,linear
72,91006,29601,1,0.331152,0.528269,0.5,0.1,2.0,0.0,6.0,linear
73,91007,29571,1,0.33104,0.52795,0.5,0.1,2.0,0.0,6.0,linear
74,90818,29421,1,0.330182,0.526053,0.5,0.1,2.0,0.0,6.0,linear
75,90929,29535,1,0.330984,0.526839,0.5,0.1,2.0,0.0,6.0,linear
76,90651,29616,1,0.330332,0.526149,0.5,0.1,2.0,0.0,6.0,linear
77,90833,29526,1,0.329014,0.524412,0.5,0.1,2.0,0.0,6.0,linear
78,91368,29861,1,0.331104,0.527446,0.5,0.1,2.0,0.0,6.0,linear
79,91363,29838,1,0.330476,0.526568,0.5,0.1,2.0,0.0,6.0,linear
