generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,77833,48936,1,0.0,0.0,0.5,0.0126,4.45,0.0,6.0,linear
2,78321,49316,1,0.0,0.0,0.5,0.0126,4.45,0.0,6.0,linear
3,80513,50560,1,0.0,0.0,0.5,0.0126,4.45,0.0,6.0,linear
4,80149,50723,1,0.0,0.0,0.5,0.0126,4.45,0.0,6.0,linear
5,77258,49500,1,0.0,0.0,0.5,0.0126,4.45,0.0,6.0,linear
6,76891,49123,1,0.0,0.0,0.5,0.0126,4.45,0.0,6.0,linear
7,78267,49531,1,0.0,0.0,0.5,0.0126,4.45,0.0,6.0,linear
8,80268,50486,1,0.0,0.0,0.5,0.0126,4.45,0.0,6.0,linear
9,80829,50840,1,0.0,0.0,0.5,0.0126,4.45,0.0,6.0,linear
10,78327,49947,1,0.0,0.0,0.5,0.0126,4.45,0.0,6.0,linear
11,104769,49916,1,0.200162,0.200162,0.5,0.0126,4.45,0.0,6.0,linear
12,118067,49958,1,0.287908,0.303372,0.5,0.0126,4.45,0.0,6.0,linear
13,116447,47670,1,0.317646,0.354689,0.5,0.0126,4.45,0.0,6.0,linear
14,110612,42990,1,0.345099,0.414406,0.5,0.0126,4.45,0.0,6.0,linear
15,111167,40074,1,0.370883,0.471528,0.5,0.0126,4.45,0.0,6.0,linear
16,111500,36807,1,0.395507,0.525727,0.5,0.0126,4.45,0.0,6.0,linear
17,111536,33353,1,0.417183,0.571807,0.5,0.0126,4.45,0.0,6.0,linear
18,110611,30315,1,0.434015,0.607916,0.5,0.0126,4.45,0.0,6.0,linear
19,110082,27945,1,0.449406,0.636891,0.5,0.0126,4.45,0.0,6.0,linear
20,109267,26087,1,0.460643,0.658137,0.5,0.0126,4.45,0.0,6.0,linear
21,107446,24336,1,0.470313,0.67534,0.5,0.0126,4.45,0.0,6.0,linear
22,105712,22697,1,0.480673,0.690743,0.5,0.0126,4.45,0.0,6.0,linear
23,104100,21286,1,0.488674,0.702663,0.5,0.0126,4.45,0.0,6.0,linear
24,102298,20076,1,0.495533,0.712532,0.5,0.0126,4.45,0.0,6.0,linear
25,100526,18819,1,0.503579,0.722327,0.5,0.0126,4.45,0.0,6.0,linear
26,99023,18076,1,0.511073,0.730314,0.5,0.0126,4.45,0.0,6.0,linear
27,96738,17227,1,0.517698,0.737477,0.5,0.0126,4.45,0.0,6.0,linear
28,95175,16583,1,0.522399,0.74271,0.5,0.0126,4.45,0.0,6.0,linear
29,93998,15867,1,0.528651,0.750538,0.5,0.0126,4.45,0.0,6.0,linear
30,92457,15214,1,0.534484,0.757229,0.5,0.0126,4.45,0.0,6.0,linear
31,90994,14572,1,0.542791,0.765208,0.5,0.0126,4.45,0.0,6.0,linear
32,89386,13770,1,0.549768,0.772855,0.5,0.0126,4.45,0.0,6.0,linear
33,87244,12934,1,0.557266,0.78042,0.5,0.0126,4.45,0.0,6.0,linear
34,85691,12315,1,0.56389,0.785793,0.5,0.0126,4.45,0.0,6.0,linear
35,83976,11711,1,0.568919,0.788718,0.5,0.0126,4.45,0.0,6.0,linear
36,82708,11223,1,0.57746,0.796191,0.5,0.0126,4.45,0.0,6.0,linear
37,80756,10520,1,0.584908,0.803465,0.5,0.0126,4.45,0.0,6.0,linear
