generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78200,49326,1,0.0,0.0,0.5,0.2,2.0,0.0,6.0,linear
2,77802,48922,1,0.0,0.0,0.5,0.2,2.0,0.0,6.0,linear
3,79113,49662,1,0.0,0.0,0.5,0.2,2.0,0.0,6.0,linear
4,81210,51091,1,0.0,0.0,0.5,0.2,2.0,0.0,6.0,linear
5,80734,51148,1,0.0,0.0,0.5,0.2,2.0,0.0,6.0,linear
6,77392,49639,1,0.0,0.0,0.5,0.2,2.0,0.0,6.0,linear
7,76473,49104,1,0.0,0.0,0.5,0.2,2.0,0.0,6.0,linear
8,77666,49494,1,0.0,0.0,0.5,0.2,2.0,0.0,6.0,linear
9,79797,50239,1,0.0,0.0,0.5,0.2,2.0,0.0,6.0,linear
10,79441,50248,1,0.0,0.0,0.5,0.2,2.0,0.0,6.0,linear
11,91279,50469,1,0.100512,0.100512,0.5,0.2,2.0,0.0,6.0,linear
12,97212,50902,1,0.154675,0.165599,0.5,0.2,2.0,0.0,6.0,linear
13,95143,48781,1,0.175796,0.203512,0.5,0.2,2.0,0.0,6.0,linear
14,90777,45161,1,0.19746,0.248614,0.5,0.2,2.0,0.0,6.0,linear
15,91328,43153,1,0.218566,0.293923,0.5,0.2,2.0,0.0,6.0,linear
16,92785,41520,1,0.236922,0.335204,0.5,0.2,2.0,0.0,6.0,linear
17,94787,40486,1,0.253807,0.371987,0.5,0.2,2.0,0.0,6.0,linear
18,94512,38599,1,0.267323,0.399882,0.5,0.2,2.0,0.0,6.0,linear
19,94328,37367,1,0.279913,0.426786,0.5,0.2,2.0,0.0,6.0,linear
20,95123,36682,1,0.289362,0.445607,0.5,0.2,2.0,0.0,6.0,linear
21,94400,35523,1,0.297158,0.462129,0.5,0.2,2.0,0.0,6.0,linear
22,94062,34330,1,0.30488,0.478384,0.5,0.2,2.0,0.0,6.0,linear
23,93436,33124,1,0.312438,0.492737,0.5,0.2,2.0,0.0,6.0,linear
24,92919,32459,1,0.318498,0.504834,0.5,0.2,2.0,0.0,6.0,linear
25,91940,31544,1,0.324475,0.5176,0.5,0.2,2.0,0.0,6.0,linear
26,91760,30621,1,0.330062,0.526495,0.5,0.2,2.0,0.0,6.0,linear
27,90860,29884,1,0.336546,0.538628,0.5,0.2,2.0,0.0,6.0,linear
28,89795,28682,1,0.341266,0.547406,0.5,0.2,2.0,0.0,6.0,linear
29,89167,27959,1,0.345818,0.556129,0.5,0.2,2.0,0.0,6.0,linear
30,88497,27184,1,0.348072,0.559222,0.5,0.2,2.0,0.0,6.0,linear
31,88125,26860,1,0.352328,0.566539,0.5,0.2,2.0,0.0,6.0,linear
32,86963,26034,1,0.354323,0.569972,0.5,0.2,2.0,0.0,6.0,linear
33,86836,25761,1,0.357095,0.575196,0.5,0.2,2.0,0.0,6.0,linear
34,86584,25556,1,0.359577,0.579041,0.5,0.2,2.0,0.0,6.0,linear
35,85672,25148,1,0.362518,0.585585,0.5,0.2,2.0,0.0,6.0,linear
36,85481,24922,1,0.365247,0.589577,0.5,0.2,2.0,0.0,6.0,linear
37,84550,24282,1,0.366715,0.592887,0.5,0.2,2.0,0.0,6.0,linear
38,84852,24099,1,0.370093,0.595822,0.5,0.2,2.0,0.0,6.0,linear
39,83261,23682,1,0.37133,0.598584,0.5,0.2,2.0,0.0,6.0,linear
40,83017,23450,1,0.372182,0.600526,0.5,0.2,2.0,0.0,6.0,linear
41,83289,23427,1,0.373631,0.602665,0.5,0.2,2.0,0.0,6.0,linear
42,82685,23102,1,0.375186,0.605909,0.5,0.2,2.0,0.0,6.0,linear
43,82501,22766,1,0.376897,0.609281,0.5,0.2,2.0,0.0,6.0,linear
44,82748,22721,1,0.377184,0.60873,0.5,0.2,2.0,0.0,6.0,linear
45,81916,22495,1,0.378052,0.610843,0.5,0.2,2.0,0.0,6.0,linear
46,81552,22386,1,0.379422,0.612627,0.5,0.2,2.0,0.0,6.0,linear
47,81246,22317,1,0.381156,0.615,0.5,0.2,2.0,0.0,6.0,linear
48,80834,22199,1,0.381233,0.614768,0.5,0.2,2.0,0.0,6.0,linear
49,80843,22139,1,0.382031,0.615898,0.5,0.2,2.0,0.0,6.0,linear
50,80473,21838,1,0.383661,0.620086,0.5,0.2,2.0,0.0,6.0,linear
51,80598,21750,1,0.384758,0.620138,0.5,0.2,2.0,0.0,6.0,linear
52,80005,21387,1,0.386764,0.623749,0.5,0.2,2.0,0.0,6.0,linear
53,79638,21197,1,0.387728,0.625963,0.5,0.2,2.0,0.0,6.0,linear
54,79009,20893,1,0.389105,0.628002,0.5,0.2,2.0,0.0,6.0,linear
55,78738,20677,1,0.389952,0.627397,0.5,0.2,2.0,0.0,6.0,linear
56,78189,20604,1,0.391786,0.630583,0.5,0.2,2.0,0.0,6.0,linear
57,77925,20439,1,0.392332,0.630391,0.5,0.2,2.0,0.0,6.0,linear
58,77560,20276,1,0.394223,0.633687,0.5,0.2,2.0,0.0,6.0,linear
59,77309,19982,1,0.394368,0.634993,0.5,0.2,2.0,0.0,6.0,linear
60,77596,20128,1,0.394338,0.634957,0.5,0.2,2.0,0.0,6.0,linear
61,76722,19906,1,0.395844,0.637474,0.5,0.2,2.0,0.0,6.0,linear
62,76836,19680,1,0.397576,0.63901,0.5,0.2,2.0,0.0,6.0,linear
63,76028,19454,1,0.397491,0.638762,0.5,0.2,2.0,0.0,6.0,linear
64,76243,19459,1,0.398508,0.639712,0.5,0.2,2.0,0.0,6.0,linear
65,75540,19247,1,0.399522,0.64181,0.5,0.2,2.0,0.0,6.0,linear
66,75556,19005,1,0.399869,0.641317,0.5,0.2,2.0,0.0,6.0,linear
67,75174,18904,1,0.399264,0.639164,0.5,0.2,2.0,0.0,6.0,linear
68,75045,19047,1,0.399518,0.640054,0.5,0.2,2.0,0.0,6.0,linear
69,75592,19037,1,0.400421,0.641113,0.5,0.2,2.0,0.0,6.0,linear
70,75403,18961,1,0.401192,0.643606,0.5,0.2,2.0,0.0,6.0,linear
71,75380,18914,1,0.402649,0.646284,0.5,0.2,2.0,0.0,6.0,linear
72,75284,18829,1,0.402404,0.645752,0.5,0.2,2.0,0.0,6.0,linear
73,74980,18909,1,0.403317,0.647081,0.5,0.2,2.0,0.0,6.0,linear
74,74935,18787,1,0.403237,0.646747,0.5,0.2,2.0,0.0,6.0,linear
75,75169,18863,1,0.403316,0.64553,0.5,0.2,2.0,0.0,6.0,linear
76,74636,18799,1,0.401657,0.643355,0.5,0.2,2.0,0.0,6.0,linear
77,74866,18644,1,0.403604,0.647339,0.5,0.2,2.0,0.0,6.0,linear
78,74755,18503,1,0.405089,0.649302,0.5,0.2,2.0,0.0,6.0,linear
79,73974,18223,1,0.407008,0.65258,0.5,0.2,2.0,0.0,6.0,linear
80,73549,18006,1,0.408699,0.655617,0.5,0.2,2.0,0.0,6.0,linear
81,73265,17755,1,0.41068,0.658741,0.5,0.2,2.0,0.0,6.0,linear
82,72890,17461,1,0.412817,0.661334,0.5,0.2,2.0,0.0,6.0,linear
83,72465,17372,1,0.413645,0.661736,0.5,0.2,2.0,0.0,6.0,linear
84,72091,17221,1,0.414255,0.660867,0.5,0.2,2.0,0.0,6.0,linear
85,71420,17029,1,0.415758,0.663451,0.5,0.2,2.0,0.0,6.0,linear
86,71098,16762,1,0.416515,0.664317,0.5,0.2,2.0,0.0,6.0,linear
87,70701,16725,1,0.416111,0.663643,0.5,0.2,2.0,0.0,6.0,linear
88,70768,16847,1,0.417113,0.665307,0.5,0.2,2.0,0.0,6.0,linear
89,70578,16835,1,0.416927,0.665151,0.5,0.2,2.0,0.0,6.0,linear
90,70522,16665,1,0.417699,0.665026,0.5,0.2,2.0,0.0,6.0,linear
91,70189,16725,1,0.417265,0.664329,0.5,0.2,2.0,0.0,6.0,linear
92,70013,16548,1,0.418059,0.665433,0.5,0.2,2.0,0.0,6.0,linear
93,70057,16541,1,0.417855,0.664702,0.5,0.2,2.0,0.0,6.0,linear
94,70330,16504,1,0.418664,0.666456,0.5,0.2,2.0,0.0,6.0,linear
95,70484,16442,1,0.419864,0.667911,0.5,0.2,2.0,0.0,6.0,linear
96,69874,16321,1,0.418904,0.666781,0.5,0.2,2.0,0.0,6.0,linear
97,69756,16337,1,0.418551,0.665847,0.5,0.2,2.0,0.0,6.0,linear
98,69645,16328,1,0.42102,0.669393,0.5,0.2,2.0,0.0,6.0,linear
99,69298,16247,1,0.420011,0.668258,0.5,0.2,2.0,0.0,6.0,linear
100,69732,16251,1,0.42027,0.667389,0.5,0.2,2.0,0.0,6.0,linear
101,69514,16371,1,0.418015,0.664892,0.5,0.2,2.0,0.0,6.0,linear
102,69722,16352,1,0.419831,0.667684,0.5,0.2,2.0,0.0,6.0,linear
103,69341,16279,1,0.420353,0.669085,0.5,0.2,2.0,0.0,6.0,linear
104,69339,16190,1,0.420302,0.66843,0.5,0.2,2.0,0.0,6.0,linear
105,69425,16098,1,0.42292,0.670983,0.5,0.2,2.0,0.0,6.0,linear
106,69276,16097,1,0.422294,0.671559,0.5,0.2,2.0,0.0,6.0,linear
107,68769,16009,1,0.421703,0.669962,0.5,0.2,2.0,0.0,6.0,linear
108,69108,16118,1,0.420563,0.667474,0.5,0.2,2.0,0.0,6.0,linear
109,69177,16135,1,0.420654,0.669371,0.5,0.2,2.0,0.0,6.0,linear
110,69557,16068,1,0.422561,0.671334,0.5,0.2,2.0,0.0,6.0,linear
111,69064,15865,1,0.423504,0.672217,0.5,0.2,2.0,0.0,6.0,linear
112,68866,15866,1,0.422258,0.670846,0.5,0.2,2.0,0.0,6.0,linear
113,68787,15926,1,0.423034,0.671681,0.5,0.2,2.0,0.0,6.0,linear
114,68751,15924,1,0.423522,0.672654,0.5,0.2,2.0,0.0,6.0,linear
115,68512,15976,1,0.423658,0.673102,0.5,0.2,2.0,0.0,6.0,linear
116,67947,15811,1,0.425408,0.676639,0.5,0.2,2.0,0.0,6.0,linear
117,68306,15627,1,0.425289,0.675426,0.5,0.2,2.0,0.0,6.0,linear
118,68631,15577,1,0.42642,0.676125,0.5,0.2,2.0,0.0,6.0,linear
119,67500,15231,1,0.425638,0.675878,0.5,0.2,2.0,0.0,6.0,linear
120,67769,15381,1,0.427559,0.677468,0.5,0.2,2.0,0.0,6.0,linear
121,67549,15194,1,0.426959,0.676258,0.5,0.2,2.0,0.0,6.0,linear
122,67841,15258,1,0.428376,0.679195,0.5,0.2,2.0,0.0,6.0,linear
123,67471,15139,1,0.428851,0.678007,0.5,0.2,2.0,0.0,6.0,linear
124,67467,15281,1,0.428355,0.677862,0.5,0.2,2.0,0.0,6.0,linear
125,67538,15276,1,0.427059,0.676363,0.5,0.2,2.0,0.0,6.0,linear
126,67736,15357,1,0.428575,0.67788,0.5,0.2,2.0,0.0,6.0,linear
127,67016,14981,1,0.429751,0.681313,0.5,0.2,2.0,0.0,6.0,linear
128,67451,15067,1,0.430245,0.680201,0.5,0.2,2.0,0.0,6.0,linear
129,66587,14961,1,0.429522,0.680357,0.5,0.2,2.0,0.0,6.0,linear
130,66425,14915,1,0.429831,0.680764,0.5,0.2,2.0,0.0,6.0,linear
131,66475,14800,1,0.428877,0.67771,0.5,0.2,2.0,0.0,6.0,linear
132,66671,14994,1,0.429226,0.678588,0.5,0.2,2.0,0.0,6.0,linear
133,66549,14926,1,0.431255,0.682321,0.5,0.2,2.0,0.0,6.0,linear
134,66518,14871,1,0.432203,0.682572,0.5,0.2,2.0,0.0,6.0,linear
135,66278,14846,1,0.431131,0.680725,0.5,0.2,2.0,0.0,6.0,linear
136,66233,14930,1,0.429948,0.679192,0.5,0.2,2.0,0.0,6.0,linear
137,66135,14868,1,0.431016,0.681671,0.5,0.2,2.0,0.0,6.0,linear
138,66251,14831,1,0.43057,0.680525,0.5,0.2,2.0,0.0,6.0,linear
139,66523,14940,1,0.431169,0.680926,0.5,0.2,2.0,0.0,6.0,linear
140,66186,14747,1,0.432123,0.682491,0.5,0.2,2.0,0.0,6.0,linear
141,66063,14733,1,0.431287,0.681365,0.5,0.2,2.0,0.0,6.0,linear
142,66014,14696,1,0.43374,0.683781,0.5,0.2,2.0,0.0,6.0,linear
143,65646,14560,1,0.435429,0.687597,0.5,0.2,2.0,0.0,6.0,linear
144,65140,14227,1,0.43571,0.688223,0.5,0.2,2.0,0.0,6.0,linear
145,64818,14113,1,0.436786,0.688178,0.5,0.2,2.0,0.0,6.0,linear
146,64578,13990,1,0.438176,0.690131,0.5,0.2,2.0,0.0,6.0,linear
147,63962,13943,1,0.438005,0.689732,0.5,0.2,2.0,0.0,6.0,linear
148,63939,13934,1,0.437926,0.688611,0.5,0.2,2.0,0.0,6.0,linear
149,64547,13986,1,0.438995,0.690649,0.5,0.2,2.0,0.0,6.0,linear
150,64508,13886,1,0.440352,0.693459,0.5,0.2,2.0,0.0,6.0,linear
151,64247,13743,1,0.439873,0.692556,0.5,0.2,2.0,0.0,6.0,linear
152,63506,13809,1,0.440315,0.693895,0.5,0.2,2.0,0.0,6.0,linear
153,63552,13567,1,0.44292,0.69682,0.5,0.2,2.0,0.0,6.0,linear
154,63632,13558,1,0.444169,0.697889,0.5,0.2,2.0,0.0,6.0,linear
155,63111,13281,1,0.445513,0.699718,0.5,0.2,2.0,0.0,6.0,linear
156,62901,13195,1,0.446406,0.699526,0.5,0.2,2.0,0.0,6.0,linear
157,62350,13138,1,0.446694,0.700531,0.5,0.2,2.0,0.0,6.0,linear
158,61704,12939,1,0.447755,0.703827,0.5,0.2,2.0,0.0,6.0,linear
159,62097,12844,1,0.450546,0.705779,0.5,0.2,2.0,0.0,6.0,linear
160,61208,12721,1,0.452969,0.709816,0.5,0.2,2.0,0.0,6.0,linear
161,60871,12542,1,0.454955,0.713499,0.5,0.2,2.0,0.0,6.0,linear
162,60829,12302,1,0.457349,0.71536,0.5,0.2,2.0,0.0,6.0,linear
163,60284,12146,1,0.458484,0.715397,0.5,0.2,2.0,0.0,6.0,linear
164,59641,11928,1,0.461041,0.718911,0.5,0.2,2.0,0.0,6.0,linear
165,59145,11733,1,0.46225,0.719919,0.5,0.2,2.0,0.0,6.0,linear
166,58828,11498,1,0.465605,0.724498,0.5,0.2,2.0,0.0,6.0,linear
167,58194,11181,1,0.467504,0.725877,0.5,0.2,2.0,0.0,6.0,linear
168,57506,10943,1,0.472326,0.73095,0.5,0.2,2.0,0.0,6.0,linear
169,56412,10656,1,0.473838,0.731822,0.5,0.2,2.0,0.0,6.0,linear
170,55978,10434,1,0.478147,0.736693,0.5,0.2,2.0,0.0,6.0,linear
171,55028,10178,1,0.478005,0.733526,0.5,0.2,2.0,0.0,6.0,linear
172,54226,10111,1,0.477847,0.732863,0.5,0.2,2.0,0.0,6.0,linear
173,54152,10043,1,0.47999,0.735615,0.5,0.2,2.0,0.0,6.0,linear
174,53764,9872,1,0.483759,0.739993,0.5,0.2,2.0,0.0,6.0,linear
175,53484,9524,1,0.488001,0.745224,0.5,0.2,2.0,0.0,6.0,linear
176,53200,9414,1,0.488164,0.744233,0.5,0.2,2.0,0.0,6.0,linear
177,52871,9350,1,0.489766,0.747404,0.5,0.2,2.0,0.0,6.0,linear
178,52091,9091,1,0.493965,0.749941,0.5,0.2,2.0,0.0,6.0,linear
179,51173,8834,1,0.498555,0.754391,0.5,0.2,2.0,0.0,6.0,linear
