generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,drive_efficiency,germline_resistance,drop_ratio,embryo_resistance,low_density_growth_rate,density_growth_curve
1,78449,49353,1,0.0,0.0,0.5,0.075,1.1,0.0,6.0,linear
2,77997,49065,1,0.0,0.0,0.5,0.075,1.1,0.0,6.0,linear
3,79758,50143,1,0.0,0.0,0.5,0.075,1.1,0.0,6.0,linear
4,80501,50746,1,0.0,0.0,0.5,0.075,1.1,0.0,6.0,linear
5,79277,50288,1,0.0,0.0,0.5,0.075,1.1,0.0,6.0,linear
6,77203,49386,1,0.0,0.0,0.5,0.075,1.1,0.0,6.0,linear
7,77903,49719,1,0.0,0.0,0.5,0.075,1.1,0.0,6.0,linear
8,78761,49945,1,0.0,0.0,0.5,0.075,1.1,0.0,6.0,linear
9,78326,49613,1,0.0,0.0,0.5,0.075,1.1,0.0,6.0,linear
10,78717,49949,1,0.0,0.0,0.5,0.075,1.1,0.0,6.0,linear
11,85683,50225,1,0.0575128,0.0575128,0.5,0.075,1.1,0.0,6.0,linear
12,88885,50165,1,0.0909995,0.0980099,0.5,0.075,1.1,0.0,6.0,linear
13,87854,49127,1,0.103653,0.122651,0.5,0.075,1.1,0.0,6.0,linear
14,86026,47446,1,0.119449,0.152961,0.5,0.075,1.1,0.0,6.0,linear
15,84112,45491,1,0.135249,0.18573,0.5,0.075,1.1,0.0,6.0,linear
16,85602,44805,1,0.148077,0.213535,0.5,0.075,1.1,0.0,6.0,linear
17,87142,44060,1,0.15988,0.238137,0.5,0.075,1.1,0.0,6.0,linear
18,87272,42928,1,0.170027,0.259627,0.5,0.075,1.1,0.0,6.0,linear
19,87744,42256,1,0.179832,0.279341,0.5,0.075,1.1,0.0,6.0,linear
20,88397,42091,1,0.186993,0.293969,0.5,0.075,1.1,0.0,6.0,linear
21,88636,41654,1,0.190601,0.303111,0.5,0.075,1.1,0.0,6.0,linear
22,87901,40882,1,0.196637,0.314881,0.5,0.075,1.1,0.0,6.0,linear
23,87446,40154,1,0.202587,0.326261,0.5,0.075,1.1,0.0,6.0,linear
24,88076,39989,1,0.207528,0.336318,0.5,0.075,1.1,0.0,6.0,linear
25,87748,39500,1,0.210749,0.343625,0.5,0.075,1.1,0.0,6.0,linear
26,87902,39164,1,0.214683,0.351494,0.5,0.075,1.1,0.0,6.0,linear
27,88133,38879,1,0.217157,0.356884,0.5,0.075,1.1,0.0,6.0,linear
28,87942,38260,1,0.220206,0.363017,0.5,0.075,1.1,0.0,6.0,linear
29,87676,37975,1,0.222615,0.367751,0.5,0.075,1.1,0.0,6.0,linear
30,87801,37811,1,0.224147,0.370214,0.5,0.075,1.1,0.0,6.0,linear
31,88204,37905,1,0.224411,0.371923,0.5,0.075,1.1,0.0,6.0,linear
32,88906,37829,1,0.225652,0.374435,0.5,0.075,1.1,0.0,6.0,linear
33,88147,37489,1,0.227788,0.378172,0.5,0.075,1.1,0.0,6.0,linear
34,87929,37216,1,0.227626,0.377613,0.5,0.075,1.1,0.0,6.0,linear
35,88057,37268,1,0.227298,0.377794,0.5,0.075,1.1,0.0,6.0,linear
36,88286,37447,1,0.226965,0.378095,0.5,0.075,1.1,0.0,6.0,linear
37,88460,37671,1,0.227563,0.378333,0.5,0.075,1.1,0.0,6.0,linear
38,88154,37433,1,0.228859,0.379312,0.5,0.075,1.1,0.0,6.0,linear
39,88065,37494,1,0.228187,0.379681,0.5,0.075,1.1,0.0,6.0,linear
40,87897,37339,1,0.229463,0.381986,0.5,0.075,1.1,0.0,6.0,linear
41,88250,37178,1,0.229726,0.382339,0.5,0.075,1.1,0.0,6.0,linear
42,87952,37023,1,0.230722,0.384821,0.5,0.075,1.1,0.0,6.0,linear
43,87721,36943,1,0.231616,0.386715,0.5,0.075,1.1,0.0,6.0,linear
44,87828,36764,1,0.231292,0.385754,0.5,0.075,1.1,0.0,6.0,linear
45,87958,36977,1,0.230643,0.384487,0.5,0.075,1.1,0.0,6.0,linear
46,88382,37226,1,0.230122,0.382688,0.5,0.075,1.1,0.0,6.0,linear
47,88577,37432,1,0.229638,0.382189,0.5,0.075,1.1,0.0,6.0,linear
48,88513,37418,1,0.228812,0.381512,0.5,0.075,1.1,0.0,6.0,linear
49,88580,37363,1,0.230209,0.383172,0.5,0.075,1.1,0.0,6.0,linear
50,88731,37537,1,0.230024,0.383152,0.5,0.075,1.1,0.0,6.0,linear
51,88683,37505,1,0.229438,0.381795,0.5,0.075,1.1,0.0,6.0,linear
52,87876,37328,1,0.228828,0.380979,0.5,0.075,1.1,0.0,6.0,linear
53,88074,37327,1,0.229573,0.382336,0.5,0.075,1.1,0.0,6.0,linear
54,88042,37144,1,0.22949,0.383485,0.5,0.075,1.1,0.0,6.0,linear
55,88133,37087,1,0.228244,0.380691,0.5,0.075,1.1,0.0,6.0,linear
56,88011,37187,1,0.228702,0.381349,0.5,0.075,1.1,0.0,6.0,linear
57,88726,37335,1,0.227422,0.378582,0.5,0.075,1.1,0.0,6.0,linear
58,88265,37316,1,0.227175,0.378436,0.5,0.075,1.1,0.0,6.0,linear
59,88415,37515,1,0.226902,0.377524,0.5,0.075,1.1,0.0,6.0,linear
60,88059,37586,1,0.226687,0.377039,0.5,0.075,1.1,0.0,6.0,linear
61,88946,37800,1,0.227264,0.377525,0.5,0.075,1.1,0.0,6.0,linear
62,88442,37578,1,0.228549,0.379593,0.5,0.075,1.1,0.0,6.0,linear
63,88674,37627,1,0.227226,0.378028,0.5,0.075,1.1,0.0,6.0,linear
64,87922,37426,1,0.228103,0.379004,0.5,0.075,1.1,0.0,6.0,linear
65,88050,37513,1,0.227931,0.378611,0.5,0.075,1.1,0.0,6.0,linear
66,88264,37536,1,0.228701,0.380682,0.5,0.075,1.1,0.0,6.0,linear
67,88427,37501,1,0.228934,0.38072,0.5,0.075,1.1,0.0,6.0,linear
68,88185,37338,1,0.229614,0.38134,0.5,0.075,1.1,0.0,6.0,linear
69,88043,37236,1,0.229412,0.381843,0.5,0.075,1.1,0.0,6.0,linear
70,88132,37365,1,0.228139,0.380295,0.5,0.075,1.1,0.0,6.0,linear
71,88525,37391,1,0.228252,0.37971,0.5,0.075,1.1,0.0,6.0,linear
72,88685,37445,1,0.227826,0.378362,0.5,0.075,1.1,0.0,6.0,linear
73,88297,37387,1,0.228908,0.381372,0.5,0.075,1.1,0.0,6.0,linear
74,88646,37417,1,0.227312,0.378914,0.5,0.075,1.1,0.0,6.0,linear
75,88802,37645,1,0.226897,0.377585,0.5,0.075,1.1,0.0,6.0,linear
76,88621,37495,1,0.227999,0.379041,0.5,0.075,1.1,0.0,6.0,linear
77,88606,37638,1,0.228157,0.379269,0.5,0.075,1.1,0.0,6.0,linear
78,88358,37521,1,0.227475,0.378164,0.5,0.075,1.1,0.0,6.0,linear
79,88219,37461,1,0.227619,0.378404,0.5,0.075,1.1,0.0,6.0,linear
80,88163,37610,1,0.227512,0.377541,0.5,0.075,1.1,0.0,6.0,linear
81,88279,37653,1,0.227063,0.377363,0.5,0.075,1.1,0.0,6.0,linear
82,88311,37584,1,0.227416,0.377922,0.5,0.075,1.1,0.0,6.0,linear
83,88472,37606,1,0.22821,0.379718,0.5,0.075,1.1,0.0,6.0,linear
84,88356,37461,1,0.228039,0.378698,0.5,0.075,1.1,0.0,6.0,linear
85,88569,37589,1,0.22771,0.378996,0.5,0.075,1.1,0.0,6.0,linear
86,88401,37554,1,0.227453,0.379105,0.5,0.075,1.1,0.0,6.0,linear
87,88485,37633,1,0.228063,0.379106,0.5,0.075,1.1,0.0,6.0,linear
88,88646,37649,1,0.228446,0.379396,0.5,0.075,1.1,0.0,6.0,linear
89,88652,37610,1,0.228155,0.379455,0.5,0.075,1.1,0.0,6.0,linear
90,88429,37637,1,0.228091,0.378863,0.5,0.075,1.1,0.0,6.0,linear
91,88076,37349,1,0.228307,0.37915,0.5,0.075,1.1,0.0,6.0,linear
92,88225,37318,1,0.228385,0.379452,0.5,0.075,1.1,0.0,6.0,linear
93,88220,37291,1,0.229055,0.380847,0.5,0.075,1.1,0.0,6.0,linear
94,88258,37333,1,0.228765,0.381729,0.5,0.075,1.1,0.0,6.0,linear
95,88196,37397,1,0.228981,0.38159,0.5,0.075,1.1,0.0,6.0,linear
96,88258,37300,1,0.22955,0.382098,0.5,0.075,1.1,0.0,6.0,linear
97,88739,37424,1,0.22979,0.382854,0.5,0.075,1.1,0.0,6.0,linear
98,88605,37300,1,0.229512,0.382893,0.5,0.075,1.1,0.0,6.0,linear
99,88501,37270,1,0.229018,0.381368,0.5,0.075,1.1,0.0,6.0,linear
100,88237,37309,1,0.227161,0.379077,0.5,0.075,1.1,0.0,6.0,linear
101,88339,37432,1,0.227735,0.379175,0.5,0.075,1.1,0.0,6.0,linear
102,88647,37362,1,0.227451,0.378272,0.5,0.075,1.1,0.0,6.0,linear
103,88714,37450,1,0.227617,0.377969,0.5,0.075,1.1,0.0,6.0,linear
104,88688,37585,1,0.226597,0.375622,0.5,0.075,1.1,0.0,6.0,linear
105,88458,37851,1,0.22684,0.376447,0.5,0.075,1.1,0.0,6.0,linear
106,88531,37879,1,0.227139,0.37718,0.5,0.075,1.1,0.0,6.0,linear
107,88460,37834,1,0.226796,0.376078,0.5,0.075,1.1,0.0,6.0,linear
108,88849,37904,1,0.227266,0.378041,0.5,0.075,1.1,0.0,6.0,linear
109,88936,37814,1,0.226405,0.375256,0.5,0.075,1.1,0.0,6.0,linear
110,88424,37626,1,0.227298,0.377425,0.5,0.075,1.1,0.0,6.0,linear
111,88237,37572,1,0.226857,0.377039,0.5,0.075,1.1,0.0,6.0,linear
112,88315,37550,1,0.227178,0.377929,0.5,0.075,1.1,0.0,6.0,linear
113,88536,37549,1,0.227806,0.378273,0.5,0.075,1.1,0.0,6.0,linear
114,88263,37398,1,0.228492,0.379831,0.5,0.075,1.1,0.0,6.0,linear
115,89039,37653,1,0.226958,0.377292,0.5,0.075,1.1,0.0,6.0,linear
116,88360,37560,1,0.225914,0.375408,0.5,0.075,1.1,0.0,6.0,linear
117,88468,37805,1,0.22521,0.37497,0.5,0.075,1.1,0.0,6.0,linear
118,88479,37873,1,0.225986,0.375878,0.5,0.075,1.1,0.0,6.0,linear
119,89022,37862,1,0.226154,0.375179,0.5,0.075,1.1,0.0,6.0,linear
120,88629,37926,1,0.225415,0.373867,0.5,0.075,1.1,0.0,6.0,linear
121,88909,38186,1,0.224502,0.372454,0.5,0.075,1.1,0.0,6.0,linear
122,88537,38051,1,0.223925,0.37089,0.5,0.075,1.1,0.0,6.0,linear
123,88538,37848,1,0.222646,0.369285,0.5,0.075,1.1,0.0,6.0,linear
124,89069,38184,1,0.223958,0.371055,0.5,0.075,1.1,0.0,6.0,linear
125,88870,37954,1,0.223954,0.370793,0.5,0.075,1.1,0.0,6.0,linear
126,88270,37828,1,0.224128,0.371763,0.5,0.075,1.1,0.0,6.0,linear
127,88730,37749,1,0.223725,0.371242,0.5,0.075,1.1,0.0,6.0,linear
128,88978,37660,1,0.224156,0.371334,0.5,0.075,1.1,0.0,6.0,linear
